channel_0,sample #,type
-1.29,18325543,L
-1.255,18325544,NC
-1.225,18325545,NC
-1.17,18325546,NC
-1.06,18325547,NC
-0.97,18325548,NC
-0.89,18325549,NC
-0.81,18325550,NC
-0.74,18325551,NC
-0.675,18325552,NC
-0.62,18325553,NC
-0.565,18325554,NC
-0.495,18325555,NC
-0.455,18325556,NC
-0.435,18325557,NC
-0.415,18325558,NC
-0.375,18325559,NC
-0.315,18325560,NC
-0.25,18325561,NC
-0.205,18325562,NC
-0.195,18325563,NC
-0.165,18325564,NC
-0.165,18325565,NC
-0.15,18325566,NC
-0.145,18325567,NC
-0.105,18325568,NC
-0.11,18325569,NC
-0.105,18325570,NC
-0.12,18325571,NC
-0.11,18325572,NC
-0.085,18325573,NC
-0.065,18325574,NC
-0.075,18325575,NC
-0.09,18325576,NC
-0.085,18325577,NC
-0.075,18325578,NC
-0.06,18325579,NC
-0.05,18325580,NC
-0.07,18325581,NC
-0.055,18325582,NC
-0.045,18325583,NC
-0.005,18325584,NC
0.015,18325585,NC
0.0,18325586,NC
0.0,18325587,NC
0.015,18325588,NC
0.045,18325589,NC
0.075,18325590,NC
0.07,18325591,NC
0.075,18325592,NC
0.09,18325593,NC
0.09,18325594,NC
0.11,18325595,NC
0.135,18325596,NC
0.145,18325597,NC
0.17,18325598,NC
0.18,18325599,NC
0.195,18325600,NC
0.2,18325601,NC
0.215,18325602,NC
0.23,18325603,NC
0.245,18325604,NC
0.25,18325605,NC
0.25,18325606,NC
0.28,18325607,NC
0.285,18325608,NC
0.275,18325609,NC
0.265,18325610,NC
0.255,18325611,NC
0.275,18325612,NC
0.305,18325613,NC
0.325,18325614,NC
0.34,18325615,NC
0.38,18325616,NC
0.42,18325617,NC
0.425,18325618,NC
0.41,18325619,NC
0.375,18325620,NC
0.41,18325621,NC
0.44,18325622,NC
0.46,18325623,NC
0.455,18325624,NC
0.465,18325625,NC
0.485,18325626,NC
0.505,18325627,NC
0.52,18325628,NC
0.535,18325629,NC
0.555,18325630,NC
0.58,18325631,NC
0.595,18325632,NC
0.605,18325633,NC
0.6,18325634,NC
0.6,18325635,NC
0.59,18325636,NC
0.59,18325637,NC
0.615,18325638,NC
0.64,18325639,NC
0.625,18325640,NC
0.615,18325641,NC
0.645,18325642,NC
0.65,18325643,NC
0.68,18325644,NC
0.66,18325645,NC
0.65,18325646,NC
0.635,18325647,NC
0.635,18325648,NC
0.645,18325649,NC
0.685,18325650,NC
0.745,18325651,NC
0.765,18325652,NC
0.71,18325653,NC
0.66,18325654,NC
0.665,18325655,NC
0.715,18325656,NC
0.765,18325657,NC
0.78,18325658,NC
0.74,18325659,NC
0.695,18325660,NC
0.7,18325661,NC
0.745,18325662,NC
0.76,18325663,NC
0.755,18325664,NC
0.695,18325665,NC
0.675,18325666,NC
0.685,18325667,NC
0.73,18325668,NC
0.775,18325669,NC
0.78,18325670,NC
0.735,18325671,NC
0.705,18325672,NC
0.72,18325673,NC
0.715,18325674,NC
0.75,18325675,NC
0.79,18325676,NC
0.78,18325677,NC
0.745,18325678,NC
0.72,18325679,NC
0.72,18325680,NC
0.74,18325681,NC
0.775,18325682,NC
0.8,18325683,NC
0.795,18325684,NC
0.76,18325685,NC
0.73,18325686,NC
0.75,18325687,NC
0.76,18325688,NC
0.755,18325689,NC
0.76,18325690,NC
0.785,18325691,NC
0.79,18325692,NC
0.815,18325693,NC
0.83,18325694,NC
0.815,18325695,NC
0.8,18325696,NC
0.795,18325697,NC
0.77,18325698,NC
0.76,18325699,NC
0.8,18325700,NC
0.835,18325701,NC
0.855,18325702,NC
0.835,18325703,NC
0.81,18325704,NC
0.805,18325705,NC
0.81,18325706,NC
0.83,18325707,NC
0.83,18325708,NC
0.815,18325709,NC
0.775,18325710,NC
0.765,18325711,NC
0.78,18325712,NC
0.79,18325713,NC
0.775,18325714,NC
0.795,18325715,NC
0.84,18325716,NC
0.855,18325717,NC
0.855,18325718,NC
0.8,18325719,NC
0.73,18325720,NC
0.725,18325721,NC
0.76,18325722,NC
0.815,18325723,NC
0.85,18325724,NC
0.85,18325725,NC
0.815,18325726,NC
0.785,18325727,NC
0.785,18325728,NC
0.815,18325729,NC
0.85,18325730,NC
0.865,18325731,NC
0.86,18325732,NC
0.835,18325733,NC
0.825,18325734,NC
0.82,18325735,NC
0.81,18325736,NC
0.82,18325737,NC
0.815,18325738,NC
0.82,18325739,NC
0.815,18325740,NC
0.815,18325741,NC
0.81,18325742,NC
0.795,18325743,NC
0.81,18325744,NC
0.82,18325745,NC
0.845,18325746,NC
