channel_0,sample #,type
0.225,6592063,L
0.145,6592064,NC
0.045,6592065,NC
-0.06,6592066,NC
-0.135,6592067,NC
-0.23,6592068,NC
-0.29,6592069,NC
-0.37,6592070,NC
-0.45,6592071,NC
-0.495,6592072,NC
-0.495,6592073,NC
-0.495,6592074,NC
-0.485,6592075,NC
-0.45,6592076,NC
-0.45,6592077,NC
-0.445,6592078,NC
-0.415,6592079,NC
-0.39,6592080,NC
-0.34,6592081,NC
-0.31,6592082,NC
-0.295,6592083,NC
-0.28,6592084,NC
-0.275,6592085,NC
-0.285,6592086,NC
-0.295,6592087,NC
-0.29,6592088,NC
-0.29,6592089,NC
-0.295,6592090,NC
-0.27,6592091,NC
-0.265,6592092,NC
-0.235,6592093,NC
-0.23,6592094,NC
-0.23,6592095,NC
-0.23,6592096,NC
-0.215,6592097,NC
-0.21,6592098,NC
-0.2,6592099,NC
-0.2,6592100,NC
-0.21,6592101,NC
-0.21,6592102,NC
-0.195,6592103,NC
-0.17,6592104,NC
-0.14,6592105,NC
-0.14,6592106,NC
-0.135,6592107,NC
-0.13,6592108,NC
-0.13,6592109,NC
-0.13,6592110,NC
-0.135,6592111,NC
-0.115,6592112,NC
-0.105,6592113,NC
-0.1,6592114,NC
-0.11,6592115,NC
-0.085,6592116,NC
-0.055,6592117,NC
-0.05,6592118,NC
-0.025,6592119,NC
-0.025,6592120,NC
-0.01,6592121,NC
0.01,6592122,NC
0.055,6592123,NC
0.07,6592124,NC
0.06,6592125,NC
0.045,6592126,NC
0.055,6592127,NC
0.1,6592128,NC
0.14,6592129,NC
0.125,6592130,NC
0.135,6592131,NC
0.135,6592132,NC
0.14,6592133,NC
0.165,6592134,NC
0.21,6592135,NC
0.225,6592136,NC
0.245,6592137,NC
0.225,6592138,NC
0.215,6592139,NC
0.23,6592140,NC
0.215,6592141,NC
0.2,6592142,NC
0.2,6592143,NC
0.195,6592144,NC
0.23,6592145,NC
0.255,6592146,NC
0.29,6592147,NC
0.24,6592148,NC
0.18,6592149,NC
0.11,6592150,NC
0.07,6592151,NC
0.055,6592152,NC
0.04,6592153,NC
0.025,6592154,NC
0.005,6592155,NC
-0.015,6592156,NC
-0.02,6592157,NC
