channel_0,sample #,type
1.44,22716499,L
1.49,22716500,NC
1.455,22716501,NC
1.33,22716502,NC
1.13,22716503,NC
0.88,22716504,NC
0.635,22716505,NC
0.42,22716506,NC
0.29,22716507,NC
0.2,22716508,NC
0.17,22716509,NC
0.17,22716510,NC
0.165,22716511,NC
0.19,22716512,NC
0.18,22716513,NC
0.115,22716514,NC
0.11,22716515,NC
0.08,22716516,NC
0.075,22716517,NC
0.03,22716518,NC
-0.015,22716519,NC
-0.065,22716520,NC
-0.1,22716521,NC
-0.12,22716522,NC
-0.15,22716523,NC
-0.18,22716524,NC
-0.215,22716525,NC
-0.26,22716526,NC
-0.29,22716527,NC
-0.305,22716528,NC
-0.315,22716529,NC
-0.32,22716530,NC
-0.34,22716531,NC
-0.385,22716532,NC
-0.395,22716533,NC
-0.41,22716534,NC
-0.405,22716535,NC
-0.41,22716536,NC
-0.425,22716537,NC
-0.455,22716538,NC
-0.45,22716539,NC
-0.465,22716540,NC
-0.455,22716541,NC
-0.435,22716542,NC
-0.47,22716543,NC
-0.47,22716544,NC
-0.465,22716545,NC
-0.44,22716546,NC
-0.44,22716547,NC
-0.46,22716548,NC
-0.455,22716549,NC
-0.485,22716550,NC
-0.475,22716551,NC
-0.475,22716552,NC
-0.465,22716553,NC
-0.465,22716554,NC
-0.47,22716555,NC
-0.48,22716556,NC
-0.47,22716557,NC
-0.485,22716558,NC
-0.47,22716559,NC
-0.48,22716560,NC
-0.48,22716561,NC
-0.49,22716562,NC
-0.485,22716563,NC
-0.48,22716564,NC
-0.485,22716565,NC
-0.49,22716566,NC
-0.495,22716567,NC
-0.52,22716568,NC
-0.525,22716569,NC
-0.495,22716570,NC
-0.5,22716571,NC
-0.505,22716572,NC
-0.51,22716573,NC
-0.545,22716574,NC
-0.545,22716575,NC
-0.535,22716576,NC
-0.525,22716577,NC
-0.515,22716578,NC
-0.52,22716579,NC
-0.545,22716580,NC
-0.57,22716581,NC
-0.56,22716582,NC
-0.55,22716583,NC
-0.56,22716584,NC
-0.56,22716585,NC
-0.575,22716586,NC
-0.58,22716587,NC
-0.57,22716588,NC
-0.55,22716589,NC
-0.56,22716590,NC
-0.58,22716591,NC
-0.595,22716592,NC
-0.585,22716593,NC
-0.58,22716594,NC
-0.58,22716595,NC
-0.555,22716596,NC
-0.555,22716597,NC
-0.56,22716598,NC
-0.56,22716599,NC
-0.53,22716600,NC
-0.505,22716601,NC
-0.505,22716602,NC
-0.5,22716603,NC
-0.5,22716604,NC
-0.48,22716605,NC
-0.455,22716606,NC
-0.425,22716607,NC
-0.4,22716608,NC
-0.4,22716609,NC
-0.405,22716610,NC
-0.38,22716611,NC
-0.365,22716612,NC
-0.34,22716613,NC
-0.31,22716614,NC
-0.29,22716615,NC
-0.275,22716616,NC
-0.27,22716617,NC
-0.27,22716618,NC
-0.225,22716619,NC
-0.22,22716620,NC
-0.2,22716621,NC
-0.195,22716622,NC
-0.18,22716623,NC
-0.165,22716624,NC
-0.15,22716625,NC
-0.155,22716626,NC
-0.16,22716627,NC
-0.17,22716628,NC
-0.18,22716629,NC
-0.155,22716630,NC
-0.125,22716631,NC
-0.115,22716632,NC
-0.13,22716633,NC
-0.155,22716634,NC
-0.155,22716635,NC
-0.15,22716636,NC
-0.145,22716637,NC
-0.155,22716638,NC
-0.16,22716639,NC
-0.17,22716640,NC
-0.165,22716641,NC
-0.165,22716642,NC
-0.16,22716643,NC
-0.16,22716644,NC
-0.18,22716645,NC
-0.195,22716646,NC
-0.19,22716647,NC
-0.185,22716648,NC
-0.16,22716649,NC
-0.155,22716650,NC
-0.195,22716651,NC
-0.205,22716652,NC
-0.205,22716653,NC
-0.205,22716654,NC
-0.185,22716655,NC
-0.185,22716656,NC
-0.18,22716657,NC
-0.19,22716658,NC
-0.19,22716659,NC
-0.185,22716660,NC
-0.18,22716661,NC
-0.19,22716662,NC
-0.205,22716663,NC
-0.205,22716664,NC
-0.205,22716665,NC
-0.19,22716666,NC
-0.195,22716667,NC
-0.185,22716668,NC
-0.21,22716669,NC
-0.22,22716670,NC
-0.23,22716671,NC
-0.22,22716672,NC
-0.205,22716673,NC
-0.2,22716674,NC
-0.195,22716675,NC
-0.22,22716676,NC
-0.225,22716677,NC
-0.225,22716678,NC
