channel_0,sample #,type
2.71,6476294,L
2.69,6476295,NC
2.61,6476296,NC
2.465,6476297,NC
2.315,6476298,NC
2.175,6476299,NC
2.06,6476300,NC
1.945,6476301,NC
1.805,6476302,NC
1.66,6476303,NC
1.38,6476304,NC
1.02,6476305,NC
0.68,6476306,NC
0.32,6476307,NC
-0.075,6476308,NC
-0.475,6476309,NC
-0.85,6476310,NC
-1.09,6476311,NC
-1.205,6476312,NC
-1.245,6476313,NC
-1.26,6476314,NC
-1.26,6476315,NC
-1.255,6476316,NC
-1.245,6476317,NC
-1.24,6476318,NC
-1.215,6476319,NC
-1.165,6476320,NC
-1.145,6476321,NC
-1.115,6476322,NC
-1.075,6476323,NC
-1.035,6476324,NC
-1.025,6476325,NC
-1.02,6476326,NC
-0.995,6476327,NC
-0.975,6476328,NC
-0.945,6476329,NC
-0.9,6476330,NC
-0.88,6476331,NC
-0.88,6476332,NC
-0.875,6476333,NC
-0.88,6476334,NC
-0.865,6476335,NC
-0.85,6476336,NC
-0.855,6476337,NC
-0.865,6476338,NC
-0.88,6476339,NC
-0.89,6476340,NC
-0.895,6476341,NC
-0.89,6476342,NC
-0.895,6476343,NC
-0.905,6476344,NC
-0.91,6476345,NC
-0.935,6476346,NC
-0.93,6476347,NC
-0.92,6476348,NC
-0.935,6476349,NC
-0.945,6476350,NC
-0.96,6476351,NC
-0.965,6476352,NC
-0.97,6476353,NC
-0.975,6476354,NC
-0.98,6476355,NC
-0.99,6476356,NC
-0.995,6476357,NC
-1.01,6476358,NC
-1.01,6476359,NC
-1.01,6476360,NC
-1.005,6476361,NC
-1.01,6476362,NC
-1.03,6476363,NC
-1.03,6476364,NC
-1.0,6476365,NC
-1.0,6476366,NC
-1.0,6476367,NC
-1.0,6476368,NC
-1.005,6476369,NC
-1.0,6476370,NC
-0.985,6476371,NC
-0.965,6476372,NC
-0.965,6476373,NC
-0.965,6476374,NC
-0.945,6476375,NC
-0.94,6476376,NC
-0.91,6476377,NC
-0.89,6476378,NC
-0.875,6476379,NC
-0.865,6476380,NC
-0.855,6476381,NC
-0.83,6476382,NC
-0.8,6476383,NC
-0.775,6476384,NC
-0.75,6476385,NC
-0.73,6476386,NC
-0.7,6476387,NC
-0.69,6476388,NC
-0.645,6476389,NC
-0.615,6476390,NC
-0.58,6476391,NC
-0.565,6476392,NC
-0.53,6476393,NC
-0.51,6476394,NC
-0.465,6476395,NC
-0.43,6476396,NC
-0.415,6476397,NC
-0.4,6476398,NC
-0.36,6476399,NC
-0.35,6476400,NC
-0.305,6476401,NC
-0.275,6476402,NC
-0.26,6476403,NC
-0.245,6476404,NC
-0.22,6476405,NC
-0.2,6476406,NC
-0.16,6476407,NC
-0.125,6476408,NC
-0.1,6476409,NC
-0.09,6476410,NC
-0.075,6476411,NC
-0.07,6476412,NC
-0.05,6476413,NC
-0.025,6476414,NC
-0.01,6476415,NC
-0.015,6476416,NC
-0.01,6476417,NC
-0.005,6476418,NC
0.005,6476419,NC
0.02,6476420,NC
0.02,6476421,NC
0.01,6476422,NC
0.005,6476423,NC
0.005,6476424,NC
0.015,6476425,NC
0.01,6476426,NC
0.01,6476427,NC
0.005,6476428,NC
-0.01,6476429,NC
-0.025,6476430,NC
-0.02,6476431,NC
-0.02,6476432,NC
-0.03,6476433,NC
-0.045,6476434,NC
-0.055,6476435,NC
-0.065,6476436,NC
-0.075,6476437,NC
-0.075,6476438,NC
-0.085,6476439,NC
-0.11,6476440,NC
-0.125,6476441,NC
-0.13,6476442,NC
-0.135,6476443,NC
-0.125,6476444,NC
-0.14,6476445,NC
-0.17,6476446,NC
-0.185,6476447,NC
-0.18,6476448,NC
-0.185,6476449,NC
-0.17,6476450,NC
-0.185,6476451,NC
-0.175,6476452,NC
-0.185,6476453,NC
-0.195,6476454,NC
-0.18,6476455,NC
-0.18,6476456,NC
-0.18,6476457,NC
-0.19,6476458,NC
-0.195,6476459,NC
-0.215,6476460,NC
-0.22,6476461,NC
-0.22,6476462,NC
-0.235,6476463,NC
-0.22,6476464,NC
-0.235,6476465,NC
-0.215,6476466,NC
-0.19,6476467,NC
-0.175,6476468,NC
-0.18,6476469,NC
-0.185,6476470,NC
-0.2,6476471,NC
-0.185,6476472,NC
-0.18,6476473,NC
-0.175,6476474,NC
-0.17,6476475,NC
-0.185,6476476,NC
-0.19,6476477,NC
-0.2,6476478,NC
-0.185,6476479,NC
-0.18,6476480,NC
-0.165,6476481,NC
-0.16,6476482,NC
-0.165,6476483,NC
-0.16,6476484,NC
-0.155,6476485,NC
-0.16,6476486,NC
-0.19,6476487,NC
-0.22,6476488,NC
-0.245,6476489,NC
-0.275,6476490,NC
-0.29,6476491,NC
-0.315,6476492,NC
-0.345,6476493,NC
-0.345,6476494,NC
-0.365,6476495,NC
-0.37,6476496,NC
-0.355,6476497,NC
-0.35,6476498,NC
-0.355,6476499,NC
