channel_0,sample #,type
1.435,6191814,L
1.4,6191815,NC
1.335,6191816,NC
1.185,6191817,NC
1.01,6191818,NC
0.835,6191819,NC
0.68,6191820,NC
0.535,6191821,NC
0.39,6191822,NC
0.225,6191823,NC
0.025,6191824,NC
-0.19,6191825,NC
-0.36,6191826,NC
-0.495,6191827,NC
-0.61,6191828,NC
-0.715,6191829,NC
-0.8,6191830,NC
-0.85,6191831,NC
-0.885,6191832,NC
-0.885,6191833,NC
-0.865,6191834,NC
-0.86,6191835,NC
-0.845,6191836,NC
-0.845,6191837,NC
-0.85,6191838,NC
-0.815,6191839,NC
-0.775,6191840,NC
-0.735,6191841,NC
-0.69,6191842,NC
-0.68,6191843,NC
-0.66,6191844,NC
-0.635,6191845,NC
-0.62,6191846,NC
-0.59,6191847,NC
-0.57,6191848,NC
-0.545,6191849,NC
-0.535,6191850,NC
-0.52,6191851,NC
-0.5,6191852,NC
-0.49,6191853,NC
-0.475,6191854,NC
-0.48,6191855,NC
-0.485,6191856,NC
-0.48,6191857,NC
-0.48,6191858,NC
-0.475,6191859,NC
-0.47,6191860,NC
-0.48,6191861,NC
-0.49,6191862,NC
-0.495,6191863,NC
-0.495,6191864,NC
-0.485,6191865,NC
-0.49,6191866,NC
-0.515,6191867,NC
-0.52,6191868,NC
-0.53,6191869,NC
-0.525,6191870,NC
-0.52,6191871,NC
-0.53,6191872,NC
-0.53,6191873,NC
-0.555,6191874,NC
-0.54,6191875,NC
-0.535,6191876,NC
-0.535,6191877,NC
-0.545,6191878,NC
-0.54,6191879,NC
-0.565,6191880,NC
-0.565,6191881,NC
-0.545,6191882,NC
-0.545,6191883,NC
-0.55,6191884,NC
-0.54,6191885,NC
-0.55,6191886,NC
-0.545,6191887,NC
-0.54,6191888,NC
-0.52,6191889,NC
-0.52,6191890,NC
-0.51,6191891,NC
-0.52,6191892,NC
-0.505,6191893,NC
-0.495,6191894,NC
-0.485,6191895,NC
-0.475,6191896,NC
-0.465,6191897,NC
-0.47,6191898,NC
-0.455,6191899,NC
-0.44,6191900,NC
-0.43,6191901,NC
-0.41,6191902,NC
-0.41,6191903,NC
-0.405,6191904,NC
-0.385,6191905,NC
-0.375,6191906,NC
-0.345,6191907,NC
-0.34,6191908,NC
-0.335,6191909,NC
-0.335,6191910,NC
-0.305,6191911,NC
-0.285,6191912,NC
-0.26,6191913,NC
-0.25,6191914,NC
-0.24,6191915,NC
-0.25,6191916,NC
-0.225,6191917,NC
-0.21,6191918,NC
-0.185,6191919,NC
-0.175,6191920,NC
-0.17,6191921,NC
-0.155,6191922,NC
-0.145,6191923,NC
-0.125,6191924,NC
-0.1,6191925,NC
-0.085,6191926,NC
-0.075,6191927,NC
-0.08,6191928,NC
-0.045,6191929,NC
-0.05,6191930,NC
-0.03,6191931,NC
-0.02,6191932,NC
-0.025,6191933,NC
-0.025,6191934,NC
-0.02,6191935,NC
-0.02,6191936,NC
-0.01,6191937,NC
-0.02,6191938,NC
-0.015,6191939,NC
-0.03,6191940,NC
-0.015,6191941,NC
-0.03,6191942,NC
-0.01,6191943,NC
-0.025,6191944,NC
-0.025,6191945,NC
-0.035,6191946,NC
-0.045,6191947,NC
-0.04,6191948,NC
-0.04,6191949,NC
-0.055,6191950,NC
-0.05,6191951,NC
-0.06,6191952,NC
-0.07,6191953,NC
-0.08,6191954,NC
-0.07,6191955,NC
-0.075,6191956,NC
-0.09,6191957,NC
-0.105,6191958,NC
-0.085,6191959,NC
-0.065,6191960,NC
-0.055,6191961,NC
-0.055,6191962,NC
-0.055,6191963,NC
-0.065,6191964,NC
-0.055,6191965,NC
-0.055,6191966,NC
-0.045,6191967,NC
-0.045,6191968,NC
-0.055,6191969,NC
-0.075,6191970,NC
-0.09,6191971,NC
-0.09,6191972,NC
-0.085,6191973,NC
-0.075,6191974,NC
-0.08,6191975,NC
-0.075,6191976,NC
-0.06,6191977,NC
-0.04,6191978,NC
-0.04,6191979,NC
-0.055,6191980,NC
-0.06,6191981,NC
-0.065,6191982,NC
-0.065,6191983,NC
-0.045,6191984,NC
-0.05,6191985,NC
-0.04,6191986,NC
-0.045,6191987,NC
-0.075,6191988,NC
-0.07,6191989,NC
-0.055,6191990,NC
-0.04,6191991,NC
-0.03,6191992,NC
-0.035,6191993,NC
-0.04,6191994,NC
-0.03,6191995,NC
-0.03,6191996,NC
-0.035,6191997,NC
-0.065,6191998,NC
-0.085,6191999,NC
-0.125,6192000,NC
-0.145,6192001,NC
-0.155,6192002,NC
-0.175,6192003,NC
-0.195,6192004,NC
-0.225,6192005,NC
-0.24,6192006,NC
-0.25,6192007,NC
-0.235,6192008,NC
-0.23,6192009,NC
-0.24,6192010,NC
-0.255,6192011,NC
-0.265,6192012,NC
-0.26,6192013,NC
-0.265,6192014,NC
-0.25,6192015,NC
-0.25,6192016,NC
-0.25,6192017,NC
-0.26,6192018,NC
-0.265,6192019,NC
-0.265,6192020,NC
-0.25,6192021,NC
-0.245,6192022,NC
-0.25,6192023,NC
-0.26,6192024,NC
-0.26,6192025,NC
-0.255,6192026,NC
-0.25,6192027,NC
-0.245,6192028,NC
-0.25,6192029,NC
-0.255,6192030,NC
-0.255,6192031,NC
-0.235,6192032,NC
-0.235,6192033,NC
-0.23,6192034,NC
-0.24,6192035,NC
-0.245,6192036,NC
-0.245,6192037,NC
-0.22,6192038,NC
-0.22,6192039,NC
-0.215,6192040,NC
-0.225,6192041,NC
-0.235,6192042,NC
-0.235,6192043,NC
-0.225,6192044,NC
-0.215,6192045,NC
-0.225,6192046,NC
-0.23,6192047,NC
-0.23,6192048,NC
-0.23,6192049,NC
-0.215,6192050,NC
-0.205,6192051,NC
-0.21,6192052,NC
-0.21,6192053,NC
-0.23,6192054,NC
-0.225,6192055,NC
-0.21,6192056,NC
-0.21,6192057,NC
-0.21,6192058,NC
-0.22,6192059,NC
-0.245,6192060,NC
-0.25,6192061,NC
-0.26,6192062,NC
-0.265,6192063,NC
-0.285,6192064,NC
-0.285,6192065,NC
-0.26,6192066,NC
-0.16,6192067,NC
-0.035,6192068,NC
0.075,6192069,NC
0.215,6192070,NC
0.33,6192071,NC
0.41,6192072,NC
0.495,6192073,NC
0.575,6192074,NC
0.69,6192075,NC
0.84,6192076,NC
0.97,6192077,NC
1.085,6192078,NC
1.23,6192079,NC
1.375,6192080,NC
1.485,6192081,NC
1.56,6192082,NC
1.55,6192083,NC
1.54,6192084,L
1.525,6192085,NC
1.47,6192086,NC
1.355,6192087,NC
1.16,6192088,NC
0.98,6192089,NC
0.805,6192090,NC
0.675,6192091,NC
0.535,6192092,NC
0.38,6192093,NC
0.195,6192094,NC
-0.02,6192095,NC
-0.24,6192096,NC
-0.395,6192097,NC
-0.51,6192098,NC
-0.615,6192099,NC
-0.73,6192100,NC
-0.815,6192101,NC
-0.875,6192102,NC
-0.88,6192103,NC
-0.87,6192104,NC
-0.87,6192105,NC
-0.87,6192106,NC
-0.86,6192107,NC
-0.865,6192108,NC
-0.85,6192109,NC
-0.83,6192110,NC
-0.785,6192111,NC
-0.74,6192112,NC
-0.705,6192113,NC
-0.685,6192114,NC
-0.66,6192115,NC
-0.635,6192116,NC
-0.6,6192117,NC
-0.585,6192118,NC
-0.56,6192119,NC
-0.555,6192120,NC
-0.52,6192121,NC
-0.505,6192122,NC
-0.485,6192123,NC
-0.485,6192124,NC
-0.485,6192125,NC
-0.5,6192126,NC
-0.51,6192127,NC
-0.49,6192128,NC
-0.49,6192129,NC
-0.49,6192130,NC
-0.505,6192131,NC
-0.52,6192132,NC
-0.51,6192133,NC
-0.515,6192134,NC
-0.515,6192135,NC
-0.51,6192136,NC
-0.525,6192137,NC
-0.525,6192138,NC
-0.535,6192139,NC
-0.53,6192140,NC
-0.52,6192141,NC
-0.52,6192142,NC
-0.53,6192143,NC
-0.545,6192144,NC
-0.545,6192145,NC
-0.545,6192146,NC
-0.545,6192147,NC
-0.545,6192148,NC
-0.555,6192149,NC
-0.57,6192150,NC
-0.56,6192151,NC
-0.57,6192152,NC
-0.555,6192153,NC
-0.56,6192154,NC
-0.575,6192155,NC
-0.58,6192156,NC
-0.57,6192157,NC
-0.56,6192158,NC
-0.555,6192159,NC
-0.545,6192160,NC
-0.56,6192161,NC
-0.565,6192162,NC
-0.55,6192163,NC
-0.54,6192164,NC
-0.515,6192165,NC
-0.51,6192166,NC
-0.495,6192167,NC
-0.505,6192168,NC
-0.485,6192169,NC
-0.46,6192170,NC
-0.44,6192171,NC
-0.43,6192172,NC
-0.43,6192173,NC
-0.435,6192174,NC
-0.405,6192175,NC
-0.38,6192176,NC
-0.37,6192177,NC
-0.355,6192178,NC
-0.34,6192179,NC
-0.335,6192180,NC
-0.32,6192181,NC
-0.285,6192182,NC
-0.27,6192183,NC
-0.26,6192184,NC
-0.255,6192185,NC
-0.25,6192186,NC
-0.23,6192187,NC
-0.205,6192188,NC
-0.19,6192189,NC
-0.17,6192190,NC
-0.155,6192191,NC
-0.175,6192192,NC
-0.145,6192193,NC
-0.135,6192194,NC
-0.125,6192195,NC
-0.1,6192196,NC
-0.1,6192197,NC
-0.095,6192198,NC
-0.09,6192199,NC
-0.07,6192200,NC
-0.065,6192201,NC
-0.055,6192202,NC
-0.05,6192203,NC
-0.05,6192204,NC
-0.035,6192205,NC
-0.025,6192206,NC
-0.015,6192207,NC
-0.015,6192208,NC
-0.025,6192209,NC
-0.045,6192210,NC
-0.035,6192211,NC
-0.02,6192212,NC
-0.02,6192213,NC
-0.025,6192214,NC
-0.02,6192215,NC
-0.04,6192216,NC
-0.03,6192217,NC
-0.035,6192218,NC
-0.03,6192219,NC
-0.04,6192220,NC
-0.06,6192221,NC
-0.075,6192222,NC
-0.07,6192223,NC
-0.075,6192224,NC
-0.07,6192225,NC
-0.065,6192226,NC
-0.09,6192227,NC
-0.095,6192228,NC
-0.085,6192229,NC
-0.06,6192230,NC
-0.055,6192231,NC
-0.06,6192232,NC
-0.06,6192233,NC
-0.07,6192234,NC
-0.075,6192235,NC
-0.065,6192236,NC
-0.06,6192237,NC
-0.065,6192238,NC
-0.08,6192239,NC
-0.1,6192240,NC
-0.1,6192241,NC
-0.085,6192242,NC
