channel_0,sample #,type
1.365,6251561,L
1.33,6251562,NC
1.215,6251563,NC
1.055,6251564,NC
0.88,6251565,NC
0.705,6251566,NC
0.57,6251567,NC
0.425,6251568,NC
0.275,6251569,NC
0.105,6251570,NC
-0.095,6251571,NC
-0.325,6251572,NC
-0.48,6251573,NC
-0.62,6251574,NC
-0.755,6251575,NC
-0.865,6251576,NC
-0.945,6251577,NC
-0.985,6251578,NC
-1.005,6251579,NC
-0.99,6251580,NC
-0.985,6251581,NC
-0.98,6251582,NC
-0.985,6251583,NC
-0.98,6251584,NC
-0.97,6251585,NC
-0.93,6251586,NC
-0.885,6251587,NC
-0.855,6251588,NC
-0.825,6251589,NC
-0.795,6251590,NC
-0.775,6251591,NC
-0.74,6251592,NC
-0.715,6251593,NC
-0.69,6251594,NC
-0.685,6251595,NC
-0.665,6251596,NC
-0.64,6251597,NC
-0.615,6251598,NC
-0.625,6251599,NC
-0.61,6251600,NC
-0.61,6251601,NC
-0.625,6251602,NC
-0.605,6251603,NC
-0.61,6251604,NC
-0.61,6251605,NC
-0.615,6251606,NC
-0.63,6251607,NC
-0.625,6251608,NC
-0.625,6251609,NC
-0.615,6251610,NC
-0.63,6251611,NC
-0.635,6251612,NC
-0.655,6251613,NC
-0.65,6251614,NC
-0.65,6251615,NC
-0.64,6251616,NC
-0.64,6251617,NC
-0.655,6251618,NC
-0.675,6251619,NC
-0.685,6251620,NC
-0.67,6251621,NC
-0.67,6251622,NC
-0.67,6251623,NC
-0.69,6251624,NC
-0.69,6251625,NC
-0.69,6251626,NC
-0.685,6251627,NC
-0.675,6251628,NC
-0.68,6251629,NC
-0.68,6251630,NC
-0.68,6251631,NC
-0.7,6251632,NC
-0.685,6251633,NC
-0.67,6251634,NC
-0.66,6251635,NC
-0.66,6251636,NC
-0.655,6251637,NC
-0.66,6251638,NC
-0.64,6251639,NC
-0.625,6251640,NC
-0.615,6251641,NC
-0.625,6251642,NC
-0.615,6251643,NC
-0.6,6251644,NC
-0.59,6251645,NC
-0.565,6251646,NC
-0.555,6251647,NC
-0.545,6251648,NC
-0.54,6251649,NC
-0.525,6251650,NC
-0.515,6251651,NC
-0.485,6251652,NC
-0.47,6251653,NC
-0.45,6251654,NC
-0.45,6251655,NC
-0.44,6251656,NC
-0.415,6251657,NC
-0.39,6251658,NC
-0.39,6251659,NC
-0.375,6251660,NC
-0.36,6251661,NC
-0.345,6251662,NC
-0.33,6251663,NC
-0.31,6251664,NC
-0.3,6251665,NC
-0.285,6251666,NC
-0.275,6251667,NC
-0.26,6251668,NC
-0.25,6251669,NC
-0.24,6251670,NC
-0.225,6251671,NC
-0.225,6251672,NC
-0.22,6251673,NC
-0.215,6251674,NC
-0.195,6251675,NC
-0.185,6251676,NC
-0.185,6251677,NC
-0.195,6251678,NC
-0.185,6251679,NC
-0.185,6251680,NC
-0.19,6251681,NC
-0.17,6251682,NC
-0.17,6251683,NC
-0.18,6251684,NC
-0.18,6251685,NC
-0.19,6251686,NC
-0.175,6251687,NC
-0.17,6251688,NC
