channel_0,sample #,type
1.85,22670255,L
1.9,22670256,NC
1.89,22670257,NC
1.83,22670258,NC
1.65,22670259,NC
1.38,22670260,NC
1.03,22670261,NC
0.72,22670262,NC
0.525,22670263,NC
0.425,22670264,NC
0.39,22670265,NC
0.365,22670266,NC
0.34,22670267,NC
0.295,22670268,NC
0.25,22670269,NC
0.24,22670270,NC
0.23,22670271,NC
0.205,22670272,NC
0.155,22670273,NC
0.08,22670274,NC
0.025,22670275,NC
-0.03,22670276,NC
-0.055,22670277,NC
-0.095,22670278,NC
-0.165,22670279,NC
-0.245,22670280,NC
-0.285,22670281,NC
-0.3,22670282,NC
-0.28,22670283,NC
-0.29,22670284,NC
-0.34,22670285,NC
-0.4,22670286,NC
-0.445,22670287,NC
-0.495,22670288,NC
-0.505,22670289,NC
-0.52,22670290,NC
-0.5,22670291,NC
-0.505,22670292,NC
-0.5,22670293,NC
-0.495,22670294,NC
-0.475,22670295,NC
-0.46,22670296,NC
-0.465,22670297,NC
-0.485,22670298,NC
-0.5,22670299,NC
-0.495,22670300,NC
-0.495,22670301,NC
-0.49,22670302,NC
-0.505,22670303,NC
-0.515,22670304,NC
-0.52,22670305,NC
-0.525,22670306,NC
-0.505,22670307,NC
-0.49,22670308,NC
-0.495,22670309,NC
-0.53,22670310,NC
-0.555,22670311,NC
-0.545,22670312,NC
-0.545,22670313,NC
-0.545,22670314,NC
-0.56,22670315,NC
-0.555,22670316,NC
-0.555,22670317,NC
-0.585,22670318,NC
-0.56,22670319,NC
-0.56,22670320,NC
-0.565,22670321,NC
-0.57,22670322,NC
-0.58,22670323,NC
-0.57,22670324,NC
-0.565,22670325,NC
-0.565,22670326,NC
-0.595,22670327,NC
-0.645,22670328,NC
-0.68,22670329,NC
-0.695,22670330,NC
-0.72,22670331,NC
-0.715,22670332,NC
-0.72,22670333,NC
-0.74,22670334,NC
-0.75,22670335,NC
-0.775,22670336,NC
-0.775,22670337,NC
-0.765,22670338,NC
-0.76,22670339,NC
-0.75,22670340,NC
-0.77,22670341,NC
-0.78,22670342,NC
-0.755,22670343,NC
-0.75,22670344,NC
-0.735,22670345,NC
-0.72,22670346,NC
-0.7,22670347,NC
-0.695,22670348,NC
-0.64,22670349,NC
-0.605,22670350,NC
-0.595,22670351,NC
-0.59,22670352,NC
-0.575,22670353,NC
-0.535,22670354,NC
-0.505,22670355,NC
-0.46,22670356,NC
-0.435,22670357,NC
-0.43,22670358,NC
-0.405,22670359,NC
-0.38,22670360,NC
-0.325,22670361,NC
-0.28,22670362,NC
-0.295,22670363,NC
-0.315,22670364,NC
-0.305,22670365,NC
-0.3,22670366,NC
-0.27,22670367,NC
-0.25,22670368,NC
-0.25,22670369,NC
-0.245,22670370,NC
-0.275,22670371,NC
-0.265,22670372,NC
-0.235,22670373,NC
-0.205,22670374,NC
-0.19,22670375,NC
-0.2,22670376,NC
-0.26,22670377,NC
-0.3,22670378,NC
-0.275,22670379,NC
-0.215,22670380,NC
-0.195,22670381,NC
-0.205,22670382,NC
-0.25,22670383,NC
-0.27,22670384,NC
-0.25,22670385,NC
-0.225,22670386,NC
-0.22,22670387,NC
-0.235,22670388,NC
-0.25,22670389,NC
-0.28,22670390,NC
-0.285,22670391,NC
-0.27,22670392,NC
-0.255,22670393,NC
-0.27,22670394,NC
-0.27,22670395,NC
-0.28,22670396,NC
-0.29,22670397,NC
-0.265,22670398,NC
-0.25,22670399,NC
-0.28,22670400,NC
-0.285,22670401,NC
-0.285,22670402,NC
-0.295,22670403,NC
-0.275,22670404,NC
-0.295,22670405,NC
-0.32,22670406,NC
-0.3,22670407,NC
-0.305,22670408,NC
-0.325,22670409,NC
-0.345,22670410,NC
-0.33,22670411,NC
-0.29,22670412,NC
-0.265,22670413,NC
-0.255,22670414,NC
-0.255,22670415,NC
-0.25,22670416,NC
-0.275,22670417,NC
-0.285,22670418,NC
-0.285,22670419,NC
-0.27,22670420,NC
-0.25,22670421,NC
-0.245,22670422,NC
-0.245,22670423,NC
-0.26,22670424,NC
-0.27,22670425,NC
-0.27,22670426,NC
-0.24,22670427,NC
-0.215,22670428,NC
-0.235,22670429,NC
-0.25,22670430,NC
-0.245,22670431,NC
-0.22,22670432,NC
-0.18,22670433,NC
-0.15,22670434,NC
-0.135,22670435,NC
-0.14,22670436,NC
-0.17,22670437,NC
-0.18,22670438,NC
-0.195,22670439,NC
-0.185,22670440,NC
-0.185,22670441,NC
-0.18,22670442,NC
-0.165,22670443,NC
-0.175,22670444,NC
-0.19,22670445,NC
-0.185,22670446,NC
-0.17,22670447,NC
-0.17,22670448,NC
-0.155,22670449,NC
-0.12,22670450,NC
-0.125,22670451,NC
-0.135,22670452,NC
-0.14,22670453,NC
-0.15,22670454,NC
-0.17,22670455,NC
-0.175,22670456,NC
-0.17,22670457,NC
-0.17,22670458,NC
-0.205,22670459,NC
-0.21,22670460,NC
-0.2,22670461,NC
-0.185,22670462,NC
-0.175,22670463,NC
-0.175,22670464,NC
-0.18,22670465,NC
-0.175,22670466,NC
-0.18,22670467,NC
-0.19,22670468,NC
-0.165,22670469,NC
-0.15,22670470,NC
-0.16,22670471,NC
-0.175,22670472,NC
-0.185,22670473,NC
-0.2,22670474,NC
-0.18,22670475,NC
-0.155,22670476,NC
-0.155,22670477,NC
-0.21,22670478,NC
-0.26,22670479,NC
-0.24,22670480,NC
-0.205,22670481,NC
-0.165,22670482,NC
-0.12,22670483,NC
-0.065,22670484,NC
0.08,22670485,NC
0.22,22670486,NC
0.34,22670487,NC
0.435,22670488,NC
0.545,22670489,NC
0.635,22670490,NC
0.785,22670491,NC
0.995,22670492,NC
1.245,22670493,NC
1.51,22670494,NC
1.745,22670495,NC
1.95,22670496,NC
2.035,22670497,L
2.015,22670498,NC
1.89,22670499,NC
1.67,22670500,NC
1.365,22670501,NC
0.995,22670502,NC
0.675,22670503,NC
0.47,22670504,NC
0.38,22670505,NC
0.39,22670506,NC
0.4,22670507,NC
0.365,22670508,NC
0.31,22670509,NC
0.245,22670510,NC
0.205,22670511,NC
0.18,22670512,NC
0.14,22670513,NC
0.095,22670514,NC
0.06,22670515,NC
0.05,22670516,NC
0.03,22670517,NC
-0.015,22670518,NC
-0.085,22670519,NC
-0.17,22670520,NC
-0.23,22670521,NC
-0.27,22670522,NC
-0.255,22670523,NC
-0.265,22670524,NC
-0.295,22670525,NC
-0.33,22670526,NC
-0.36,22670527,NC
-0.4,22670528,NC
-0.395,22670529,NC
-0.375,22670530,NC
-0.355,22670531,NC
-0.375,22670532,NC
-0.385,22670533,NC
-0.385,22670534,NC
-0.36,22670535,NC
-0.325,22670536,NC
-0.32,22670537,NC
-0.36,22670538,NC
-0.39,22670539,NC
-0.39,22670540,NC
-0.38,22670541,NC
-0.37,22670542,NC
-0.365,22670543,NC
-0.395,22670544,NC
-0.395,22670545,NC
-0.39,22670546,NC
-0.36,22670547,NC
-0.345,22670548,NC
-0.345,22670549,NC
-0.37,22670550,NC
-0.38,22670551,NC
