channel_0,sample #,type
0.745,18233996,R
0.76,18233997,NC
0.695,18233998,NC
0.6,18233999,NC
0.47,18234000,NC
0.285,18234001,NC
0.105,18234002,NC
-0.055,18234003,NC
-0.15,18234004,NC
-0.215,18234005,NC
-0.25,18234006,NC
-0.295,18234007,NC
-0.34,18234008,NC
-0.365,18234009,NC
-0.39,18234010,NC
-0.38,18234011,NC
-0.365,18234012,NC
-0.335,18234013,NC
-0.3,18234014,NC
-0.265,18234015,NC
-0.255,18234016,NC
-0.21,18234017,NC
-0.165,18234018,NC
-0.095,18234019,NC
-0.08,18234020,NC
-0.095,18234021,NC
-0.14,18234022,NC
-0.18,18234023,NC
-0.195,18234024,NC
-0.19,18234025,NC
-0.175,18234026,NC
-0.165,18234027,NC
-0.165,18234028,NC
-0.18,18234029,NC
-0.18,18234030,NC
-0.17,18234031,NC
-0.16,18234032,NC
-0.155,18234033,NC
-0.165,18234034,NC
-0.175,18234035,NC
-0.16,18234036,NC
-0.145,18234037,NC
-0.14,18234038,NC
-0.14,18234039,NC
-0.145,18234040,NC
-0.16,18234041,NC
-0.165,18234042,NC
-0.165,18234043,NC
-0.16,18234044,NC
-0.16,18234045,NC
-0.175,18234046,NC
-0.16,18234047,NC
-0.165,18234048,NC
-0.155,18234049,NC
-0.135,18234050,NC
-0.14,18234051,NC
-0.14,18234052,NC
-0.14,18234053,NC
-0.13,18234054,NC
-0.12,18234055,NC
-0.11,18234056,NC
-0.105,18234057,NC
-0.11,18234058,NC
-0.12,18234059,NC
-0.11,18234060,NC
-0.1,18234061,NC
-0.075,18234062,NC
-0.075,18234063,NC
-0.07,18234064,NC
-0.08,18234065,NC
-0.065,18234066,NC
-0.055,18234067,NC
-0.025,18234068,NC
-0.03,18234069,NC
-0.03,18234070,NC
-0.025,18234071,NC
-0.01,18234072,NC
0.015,18234073,NC
0.025,18234074,NC
0.01,18234075,NC
0.035,18234076,NC
0.03,18234077,NC
0.03,18234078,NC
0.03,18234079,NC
0.06,18234080,NC
0.055,18234081,NC
0.065,18234082,NC
0.06,18234083,NC
0.07,18234084,NC
0.09,18234085,NC
0.095,18234086,NC
0.095,18234087,NC
0.1,18234088,NC
0.11,18234089,NC
0.12,18234090,NC
0.145,18234091,NC
0.165,18234092,NC
0.175,18234093,NC
0.165,18234094,NC
0.165,18234095,NC
0.155,18234096,NC
0.185,18234097,NC
0.185,18234098,NC
0.195,18234099,NC
0.2,18234100,NC
0.195,18234101,NC
0.2,18234102,NC
0.225,18234103,NC
0.24,18234104,NC
0.24,18234105,NC
0.235,18234106,NC
0.225,18234107,NC
0.23,18234108,NC
0.24,18234109,NC
0.265,18234110,NC
0.26,18234111,NC
0.25,18234112,NC
0.225,18234113,NC
0.22,18234114,NC
0.23,18234115,NC
0.255,18234116,NC
0.25,18234117,NC
0.235,18234118,NC
0.235,18234119,NC
0.23,18234120,NC
0.235,18234121,NC
0.24,18234122,NC
0.235,18234123,NC
0.22,18234124,NC
0.215,18234125,NC
0.21,18234126,NC
0.22,18234127,NC
0.23,18234128,NC
0.215,18234129,NC
0.21,18234130,NC
0.19,18234131,NC
0.2,18234132,NC
0.195,18234133,NC
0.18,18234134,NC
0.17,18234135,NC
0.155,18234136,NC
0.14,18234137,NC
0.135,18234138,NC
0.145,18234139,NC
0.155,18234140,NC
0.145,18234141,NC
0.11,18234142,NC
0.105,18234143,NC
0.105,18234144,NC
0.11,18234145,NC
0.11,18234146,NC
0.1,18234147,NC
0.075,18234148,NC
0.06,18234149,NC
0.075,18234150,NC
0.065,18234151,NC
0.08,18234152,NC
0.06,18234153,NC
0.045,18234154,NC
0.015,18234155,NC
0.02,18234156,NC
0.025,18234157,NC
0.03,18234158,NC
0.015,18234159,NC
0.005,18234160,NC
-0.015,18234161,NC
-0.015,18234162,NC
0.0,18234163,NC
0.0,18234164,NC
-0.01,18234165,NC
-0.02,18234166,NC
-0.02,18234167,NC
-0.035,18234168,NC
-0.02,18234169,NC
-0.025,18234170,NC
-0.01,18234171,NC
-0.045,18234172,NC
-0.055,18234173,NC
-0.07,18234174,NC
-0.05,18234175,NC
-0.04,18234176,NC
-0.055,18234177,NC
-0.06,18234178,NC
-0.075,18234179,NC
-0.08,18234180,NC
-0.065,18234181,NC
-0.06,18234182,NC
-0.055,18234183,NC
-0.065,18234184,NC
-0.08,18234185,NC
-0.095,18234186,NC
-0.08,18234187,NC
-0.075,18234188,NC
-0.055,18234189,NC
-0.075,18234190,NC
-0.085,18234191,NC
-0.085,18234192,NC
-0.08,18234193,NC
-0.08,18234194,NC
-0.095,18234195,NC
-0.1,18234196,NC
-0.11,18234197,NC
-0.105,18234198,NC
-0.1,18234199,NC
-0.08,18234200,NC
-0.095,18234201,NC
-0.12,18234202,NC
-0.11,18234203,NC
-0.11,18234204,NC
-0.085,18234205,NC
-0.07,18234206,NC
-0.07,18234207,NC
-0.085,18234208,NC
-0.095,18234209,NC
-0.09,18234210,NC
-0.075,18234211,NC
-0.08,18234212,NC
-0.09,18234213,NC
-0.105,18234214,NC
-0.1,18234215,NC
-0.105,18234216,NC
-0.095,18234217,NC
-0.09,18234218,NC
-0.095,18234219,NC
-0.09,18234220,NC
-0.105,18234221,NC
-0.105,18234222,NC
-0.095,18234223,NC
-0.085,18234224,NC
-0.08,18234225,NC
-0.09,18234226,NC
-0.105,18234227,NC
-0.085,18234228,NC
-0.075,18234229,NC
-0.08,18234230,NC
-0.08,18234231,NC
-0.1,18234232,NC
-0.12,18234233,NC
-0.12,18234234,NC
-0.12,18234235,NC
-0.095,18234236,NC
-0.105,18234237,NC
