channel_0,sample #,type
1.37,6296777,L
1.345,6296778,NC
1.285,6296779,NC
1.13,6296780,NC
0.935,6296781,NC
0.735,6296782,NC
0.55,6296783,NC
0.405,6296784,NC
0.27,6296785,NC
0.11,6296786,NC
-0.095,6296787,NC
-0.325,6296788,NC
-0.52,6296789,NC
-0.665,6296790,NC
-0.795,6296791,NC
-0.905,6296792,NC
-1.01,6296793,NC
-1.075,6296794,NC
-1.105,6296795,NC
-1.1,6296796,NC
-1.095,6296797,NC
-1.085,6296798,NC
-1.075,6296799,NC
-1.06,6296800,NC
-1.065,6296801,NC
-1.055,6296802,NC
-1.02,6296803,NC
-0.965,6296804,NC
-0.92,6296805,NC
-0.9,6296806,NC
-0.875,6296807,NC
-0.845,6296808,NC
-0.815,6296809,NC
-0.805,6296810,NC
-0.79,6296811,NC
-0.75,6296812,NC
-0.73,6296813,NC
-0.69,6296814,NC
-0.68,6296815,NC
-0.665,6296816,NC
-0.66,6296817,NC
-0.67,6296818,NC
-0.67,6296819,NC
-0.68,6296820,NC
-0.66,6296821,NC
-0.67,6296822,NC
-0.67,6296823,NC
-0.68,6296824,NC
-0.695,6296825,NC
-0.685,6296826,NC
-0.68,6296827,NC
-0.685,6296828,NC
-0.7,6296829,NC
-0.715,6296830,NC
-0.715,6296831,NC
-0.71,6296832,NC
-0.72,6296833,NC
-0.72,6296834,NC
-0.725,6296835,NC
-0.72,6296836,NC
-0.735,6296837,NC
-0.74,6296838,NC
-0.72,6296839,NC
-0.73,6296840,NC
-0.73,6296841,NC
-0.745,6296842,NC
-0.735,6296843,NC
-0.735,6296844,NC
-0.725,6296845,NC
-0.72,6296846,NC
-0.72,6296847,NC
-0.73,6296848,NC
-0.725,6296849,NC
-0.72,6296850,NC
-0.72,6296851,NC
-0.715,6296852,NC
-0.72,6296853,NC
-0.72,6296854,NC
-0.725,6296855,NC
-0.71,6296856,NC
-0.7,6296857,NC
-0.695,6296858,NC
-0.675,6296859,NC
-0.68,6296860,NC
-0.65,6296861,NC
-0.64,6296862,NC
-0.63,6296863,NC
-0.625,6296864,NC
-0.61,6296865,NC
-0.61,6296866,NC
-0.595,6296867,NC
-0.57,6296868,NC
-0.55,6296869,NC
-0.545,6296870,NC
-0.53,6296871,NC
-0.525,6296872,NC
-0.505,6296873,NC
-0.485,6296874,NC
-0.455,6296875,NC
-0.445,6296876,NC
