channel_0,sample #,type
1.375,6342638,L
1.35,6342639,NC
1.305,6342640,NC
1.205,6342641,NC
1.065,6342642,NC
0.89,6342643,NC
0.76,6342644,NC
0.595,6342645,NC
0.455,6342646,NC
0.295,6342647,NC
0.115,6342648,NC
-0.075,6342649,NC
-0.265,6342650,NC
-0.425,6342651,NC
-0.575,6342652,NC
-0.695,6342653,NC
-0.785,6342654,NC
-0.84,6342655,NC
-0.88,6342656,NC
-0.895,6342657,NC
-0.905,6342658,NC
-0.895,6342659,NC
-0.885,6342660,NC
-0.865,6342661,NC
-0.86,6342662,NC
-0.84,6342663,NC
-0.82,6342664,NC
-0.79,6342665,NC
-0.74,6342666,NC
-0.7,6342667,NC
-0.67,6342668,NC
-0.655,6342669,NC
-0.655,6342670,NC
-0.63,6342671,NC
-0.585,6342672,NC
-0.56,6342673,NC
-0.54,6342674,NC
-0.52,6342675,NC
-0.525,6342676,NC
-0.52,6342677,NC
-0.5,6342678,NC
-0.485,6342679,NC
-0.485,6342680,NC
-0.495,6342681,NC
-0.5,6342682,NC
-0.51,6342683,NC
-0.5,6342684,NC
-0.5,6342685,NC
-0.505,6342686,NC
-0.505,6342687,NC
-0.51,6342688,NC
-0.53,6342689,NC
-0.515,6342690,NC
-0.5,6342691,NC
-0.515,6342692,NC
-0.52,6342693,NC
-0.53,6342694,NC
-0.545,6342695,NC
-0.53,6342696,NC
-0.52,6342697,NC
-0.52,6342698,NC
-0.53,6342699,NC
-0.54,6342700,NC
-0.55,6342701,NC
-0.545,6342702,NC
-0.54,6342703,NC
-0.54,6342704,NC
-0.55,6342705,NC
-0.555,6342706,NC
-0.55,6342707,NC
-0.55,6342708,NC
-0.545,6342709,NC
-0.53,6342710,NC
-0.54,6342711,NC
-0.55,6342712,NC
-0.54,6342713,NC
-0.535,6342714,NC
-0.525,6342715,NC
-0.51,6342716,NC
-0.51,6342717,NC
-0.515,6342718,NC
-0.515,6342719,NC
-0.495,6342720,NC
-0.48,6342721,NC
-0.465,6342722,NC
-0.455,6342723,NC
-0.455,6342724,NC
-0.455,6342725,NC
-0.425,6342726,NC
-0.395,6342727,NC
-0.395,6342728,NC
-0.38,6342729,NC
-0.37,6342730,NC
-0.375,6342731,NC
-0.355,6342732,NC
-0.325,6342733,NC
-0.32,6342734,NC
-0.305,6342735,NC
-0.29,6342736,NC
-0.285,6342737,NC
-0.26,6342738,NC
-0.235,6342739,NC
-0.23,6342740,NC
-0.215,6342741,NC
-0.205,6342742,NC
-0.185,6342743,NC
-0.18,6342744,NC
-0.155,6342745,NC
-0.14,6342746,NC
-0.125,6342747,NC
-0.13,6342748,NC
-0.125,6342749,NC
-0.09,6342750,NC
-0.08,6342751,NC
-0.065,6342752,NC
-0.065,6342753,NC
-0.065,6342754,NC
-0.055,6342755,NC
-0.035,6342756,NC
-0.035,6342757,NC
-0.015,6342758,NC
-0.02,6342759,NC
-0.025,6342760,NC
-0.03,6342761,NC
-0.01,6342762,NC
-0.01,6342763,NC
-0.005,6342764,NC
-0.01,6342765,NC
-0.015,6342766,NC
-0.035,6342767,NC
-0.025,6342768,NC
-0.025,6342769,NC
-0.02,6342770,NC
-0.04,6342771,NC
-0.055,6342772,NC
-0.06,6342773,NC
-0.05,6342774,NC
-0.045,6342775,NC
-0.05,6342776,NC
-0.05,6342777,NC
-0.04,6342778,NC
-0.045,6342779,NC
-0.02,6342780,NC
-0.01,6342781,NC
-0.005,6342782,NC
-0.025,6342783,NC
-0.04,6342784,NC
-0.04,6342785,NC
-0.035,6342786,NC
-0.03,6342787,NC
-0.025,6342788,NC
-0.035,6342789,NC
-0.035,6342790,NC
-0.02,6342791,NC
-0.005,6342792,NC
0.005,6342793,NC
0.015,6342794,NC
0.015,6342795,NC
-0.01,6342796,NC
-0.02,6342797,NC
-0.01,6342798,NC
-0.005,6342799,NC
-0.015,6342800,NC
-0.01,6342801,NC
-0.025,6342802,NC
-0.035,6342803,NC
-0.025,6342804,NC
0.005,6342805,NC
0.005,6342806,NC
0.005,6342807,NC
-0.005,6342808,NC
-0.03,6342809,NC
-0.05,6342810,NC
-0.075,6342811,NC
-0.11,6342812,NC
-0.145,6342813,NC
-0.18,6342814,NC
-0.2,6342815,NC
-0.215,6342816,NC
-0.225,6342817,NC
-0.235,6342818,NC
-0.25,6342819,NC
-0.265,6342820,NC
-0.265,6342821,NC
-0.275,6342822,NC
-0.265,6342823,NC
-0.285,6342824,NC
-0.265,6342825,NC
-0.28,6342826,NC
-0.275,6342827,NC
-0.26,6342828,NC
-0.25,6342829,NC
-0.245,6342830,NC
-0.26,6342831,NC
-0.265,6342832,NC
-0.265,6342833,NC
-0.265,6342834,NC
-0.245,6342835,NC
-0.24,6342836,NC
-0.25,6342837,NC
-0.255,6342838,NC
-0.27,6342839,NC
-0.245,6342840,NC
-0.255,6342841,NC
-0.245,6342842,NC
-0.25,6342843,NC
-0.25,6342844,NC
