channel_0,sample #,type
0.645,6572064,L
0.545,6572065,NC
0.445,6572066,NC
0.365,6572067,NC
0.31,6572068,NC
0.24,6572069,NC
0.13,6572070,NC
0.015,6572071,NC
-0.115,6572072,NC
-0.23,6572073,NC
-0.32,6572074,NC
-0.42,6572075,NC
-0.49,6572076,NC
-0.55,6572077,NC
-0.57,6572078,NC
-0.56,6572079,NC
-0.54,6572080,NC
-0.525,6572081,NC
-0.495,6572082,NC
-0.5,6572083,NC
-0.505,6572084,NC
-0.48,6572085,NC
-0.46,6572086,NC
-0.47,6572087,NC
-0.48,6572088,NC
-0.48,6572089,NC
-0.475,6572090,NC
-0.47,6572091,NC
-0.455,6572092,NC
-0.435,6572093,NC
-0.445,6572094,NC
-0.46,6572095,NC
-0.475,6572096,NC
-0.46,6572097,NC
-0.445,6572098,NC
-0.45,6572099,NC
-0.46,6572100,NC
-0.455,6572101,NC
-0.47,6572102,NC
-0.465,6572103,NC
-0.445,6572104,NC
-0.43,6572105,NC
-0.445,6572106,NC
-0.455,6572107,NC
-0.445,6572108,NC
-0.445,6572109,NC
-0.42,6572110,NC
-0.425,6572111,NC
-0.425,6572112,NC
-0.43,6572113,NC
-0.42,6572114,NC
-0.415,6572115,NC
-0.395,6572116,NC
-0.39,6572117,NC
-0.38,6572118,NC
-0.4,6572119,NC
-0.4,6572120,NC
-0.38,6572121,NC
-0.36,6572122,NC
-0.34,6572123,NC
-0.35,6572124,NC
-0.35,6572125,NC
-0.345,6572126,NC
-0.33,6572127,NC
-0.3,6572128,NC
-0.285,6572129,NC
-0.3,6572130,NC
-0.29,6572131,NC
-0.28,6572132,NC
-0.255,6572133,NC
-0.25,6572134,NC
-0.225,6572135,NC
-0.215,6572136,NC
-0.205,6572137,NC
-0.2,6572138,NC
-0.16,6572139,NC
-0.155,6572140,NC
-0.125,6572141,NC
-0.13,6572142,NC
-0.13,6572143,NC
-0.14,6572144,NC
-0.12,6572145,NC
-0.095,6572146,NC
-0.075,6572147,NC
-0.07,6572148,NC
-0.055,6572149,NC
-0.055,6572150,NC
-0.045,6572151,NC
-0.015,6572152,NC
0.01,6572153,NC
0.015,6572154,NC
0.0,6572155,NC
0.01,6572156,NC
0.03,6572157,NC
0.045,6572158,NC
0.035,6572159,NC
0.005,6572160,NC
-0.015,6572161,NC
-0.04,6572162,NC
-0.045,6572163,NC
-0.075,6572164,NC
-0.095,6572165,NC
-0.105,6572166,NC
-0.145,6572167,NC
-0.17,6572168,NC
-0.18,6572169,NC
-0.185,6572170,NC
-0.21,6572171,NC
-0.235,6572172,NC
-0.255,6572173,NC
-0.285,6572174,NC
-0.285,6572175,NC
-0.285,6572176,NC
-0.285,6572177,NC
-0.305,6572178,NC
-0.33,6572179,NC
-0.345,6572180,NC
-0.33,6572181,NC
-0.315,6572182,NC
-0.325,6572183,NC
-0.34,6572184,NC
-0.355,6572185,NC
-0.365,6572186,NC
-0.355,6572187,NC
-0.34,6572188,NC
-0.335,6572189,NC
-0.355,6572190,NC
-0.38,6572191,NC
-0.39,6572192,NC
-0.375,6572193,NC
-0.36,6572194,NC
-0.37,6572195,NC
-0.37,6572196,NC
-0.39,6572197,NC
-0.385,6572198,NC
-0.375,6572199,NC
-0.365,6572200,NC
-0.365,6572201,NC
-0.365,6572202,NC
-0.395,6572203,NC
-0.395,6572204,NC
-0.395,6572205,NC
-0.36,6572206,NC
-0.36,6572207,NC
-0.38,6572208,NC
-0.395,6572209,NC
-0.405,6572210,NC
-0.385,6572211,NC
-0.375,6572212,NC
-0.375,6572213,NC
-0.39,6572214,NC
-0.4,6572215,NC
-0.4,6572216,NC
-0.395,6572217,NC
-0.38,6572218,NC
-0.375,6572219,NC
-0.385,6572220,NC
-0.405,6572221,NC
-0.41,6572222,NC
-0.4,6572223,NC
-0.395,6572224,NC
-0.4,6572225,NC
-0.395,6572226,NC
-0.405,6572227,NC
-0.405,6572228,NC
-0.395,6572229,NC
-0.39,6572230,NC
-0.395,6572231,NC
-0.4,6572232,NC
-0.42,6572233,NC
-0.415,6572234,NC
-0.405,6572235,NC
-0.395,6572236,NC
-0.395,6572237,NC
-0.4,6572238,NC
-0.415,6572239,NC
-0.425,6572240,NC
-0.42,6572241,NC
-0.395,6572242,NC
-0.385,6572243,NC
-0.41,6572244,NC
