channel_0,sample #,type
-1.46,18337737,L
-1.385,18337738,NC
-1.3,18337739,NC
-1.19,18337740,NC
-1.12,18337741,NC
-1.02,18337742,NC
-0.91,18337743,NC
-0.82,18337744,NC
-0.73,18337745,NC
-0.665,18337746,NC
-0.615,18337747,NC
-0.565,18337748,NC
-0.51,18337749,NC
-0.44,18337750,NC
-0.365,18337751,NC
-0.275,18337752,NC
-0.23,18337753,NC
-0.18,18337754,NC
-0.17,18337755,NC
-0.115,18337756,NC
-0.105,18337757,NC
-0.105,18337758,NC
-0.095,18337759,NC
-0.11,18337760,NC
-0.085,18337761,NC
-0.07,18337762,NC
-0.07,18337763,NC
-0.08,18337764,NC
-0.1,18337765,NC
-0.095,18337766,NC
-0.085,18337767,NC
-0.07,18337768,NC
-0.055,18337769,NC
-0.06,18337770,NC
-0.055,18337771,NC
-0.06,18337772,NC
-0.055,18337773,NC
-0.04,18337774,NC
-0.03,18337775,NC
-0.02,18337776,NC
-0.02,18337777,NC
-0.03,18337778,NC
-0.01,18337779,NC
0.0,18337780,NC
0.015,18337781,NC
0.015,18337782,NC
0.02,18337783,NC
0.02,18337784,NC
0.035,18337785,NC
0.055,18337786,NC
0.065,18337787,NC
0.09,18337788,NC
0.085,18337789,NC
0.095,18337790,NC
0.105,18337791,NC
0.125,18337792,NC
0.15,18337793,NC
0.14,18337794,NC
0.15,18337795,NC
0.15,18337796,NC
0.155,18337797,NC
0.175,18337798,NC
0.205,18337799,NC
0.22,18337800,NC
0.23,18337801,NC
0.24,18337802,NC
0.245,18337803,NC
0.26,18337804,NC
0.265,18337805,NC
0.265,18337806,NC
0.275,18337807,NC
0.29,18337808,NC
0.285,18337809,NC
0.285,18337810,NC
0.305,18337811,NC
0.305,18337812,NC
0.305,18337813,NC
0.315,18337814,NC
0.335,18337815,NC
0.35,18337816,NC
0.34,18337817,NC
0.34,18337818,NC
0.325,18337819,NC
0.325,18337820,NC
0.34,18337821,NC
0.34,18337822,NC
0.35,18337823,NC
0.345,18337824,NC
0.335,18337825,NC
0.33,18337826,NC
0.335,18337827,NC
0.335,18337828,NC
0.335,18337829,NC
0.33,18337830,NC
0.315,18337831,NC
0.325,18337832,NC
0.33,18337833,NC
0.31,18337834,NC
0.3,18337835,NC
0.29,18337836,NC
0.285,18337837,NC
0.285,18337838,NC
0.29,18337839,NC
0.28,18337840,NC
0.275,18337841,NC
0.24,18337842,NC
0.215,18337843,NC
0.2,18337844,NC
0.18,18337845,NC
0.2,18337846,NC
0.205,18337847,NC
0.18,18337848,NC
0.18,18337849,NC
0.18,18337850,NC
0.18,18337851,NC
0.155,18337852,NC
0.135,18337853,NC
0.11,18337854,NC
0.105,18337855,NC
0.1,18337856,NC
0.125,18337857,NC
0.125,18337858,NC
0.135,18337859,NC
0.125,18337860,NC
0.09,18337861,NC
0.065,18337862,NC
0.06,18337863,NC
0.055,18337864,NC
0.065,18337865,NC
0.07,18337866,NC
0.065,18337867,NC
0.055,18337868,NC
0.045,18337869,NC
