channel_0,sample #,type
2.12,22202320,L
2.17,22202321,NC
2.11,22202322,NC
1.95,22202323,NC
1.71,22202324,NC
1.405,22202325,NC
1.125,22202326,NC
0.88,22202327,NC
0.69,22202328,NC
0.555,22202329,NC
0.52,22202330,NC
0.475,22202331,NC
0.465,22202332,NC
0.425,22202333,NC
0.395,22202334,NC
0.37,22202335,NC
0.335,22202336,NC
0.3,22202337,NC
0.265,22202338,NC
0.215,22202339,NC
0.16,22202340,NC
0.13,22202341,NC
0.12,22202342,NC
0.115,22202343,NC
0.08,22202344,NC
0.045,22202345,NC
-0.015,22202346,NC
-0.05,22202347,NC
-0.08,22202348,NC
-0.095,22202349,NC
-0.1,22202350,NC
-0.125,22202351,NC
-0.15,22202352,NC
-0.18,22202353,NC
-0.195,22202354,NC
-0.19,22202355,NC
-0.18,22202356,NC
-0.19,22202357,NC
-0.205,22202358,NC
-0.205,22202359,NC
-0.215,22202360,NC
-0.22,22202361,NC
-0.215,22202362,NC
-0.235,22202363,NC
-0.235,22202364,NC
-0.24,22202365,NC
-0.235,22202366,NC
-0.225,22202367,NC
-0.22,22202368,NC
-0.23,22202369,NC
-0.24,22202370,NC
-0.27,22202371,NC
-0.25,22202372,NC
-0.245,22202373,NC
-0.23,22202374,NC
-0.225,22202375,NC
-0.25,22202376,NC
-0.27,22202377,NC
-0.285,22202378,NC
-0.28,22202379,NC
-0.265,22202380,NC
-0.27,22202381,NC
-0.295,22202382,NC
-0.3,22202383,NC
-0.315,22202384,NC
-0.3,22202385,NC
-0.295,22202386,NC
-0.3,22202387,NC
-0.305,22202388,NC
-0.33,22202389,NC
-0.335,22202390,NC
-0.325,22202391,NC
-0.33,22202392,NC
-0.345,22202393,NC
-0.36,22202394,NC
-0.38,22202395,NC
-0.375,22202396,NC
-0.355,22202397,NC
-0.35,22202398,NC
-0.36,22202399,NC
-0.38,22202400,NC
-0.39,22202401,NC
-0.4,22202402,NC
-0.385,22202403,NC
-0.38,22202404,NC
-0.38,22202405,NC
-0.41,22202406,NC
-0.42,22202407,NC
-0.42,22202408,NC
-0.41,22202409,NC
-0.4,22202410,NC
-0.405,22202411,NC
-0.41,22202412,NC
-0.415,22202413,NC
-0.405,22202414,NC
-0.385,22202415,NC
-0.37,22202416,NC
-0.36,22202417,NC
-0.365,22202418,NC
-0.36,22202419,NC
-0.35,22202420,NC
-0.315,22202421,NC
-0.28,22202422,NC
-0.27,22202423,NC
-0.27,22202424,NC
-0.265,22202425,NC
-0.26,22202426,NC
-0.205,22202427,NC
-0.185,22202428,NC
-0.16,22202429,NC
-0.15,22202430,NC
-0.135,22202431,NC
-0.11,22202432,NC
-0.095,22202433,NC
-0.095,22202434,NC
-0.09,22202435,NC
-0.11,22202436,NC
-0.09,22202437,NC
-0.07,22202438,NC
-0.045,22202439,NC
-0.04,22202440,NC
-0.05,22202441,NC
-0.065,22202442,NC
-0.065,22202443,NC
-0.055,22202444,NC
-0.05,22202445,NC
-0.02,22202446,NC
-0.03,22202447,NC
-0.05,22202448,NC
-0.075,22202449,NC
-0.08,22202450,NC
-0.06,22202451,NC
-0.05,22202452,NC
-0.055,22202453,NC
-0.055,22202454,NC
-0.065,22202455,NC
-0.06,22202456,NC
-0.045,22202457,NC
-0.035,22202458,NC
-0.055,22202459,NC
-0.07,22202460,NC
-0.07,22202461,NC
-0.055,22202462,NC
-0.05,22202463,NC
-0.04,22202464,NC
-0.04,22202465,NC
-0.07,22202466,NC
-0.075,22202467,NC
-0.08,22202468,NC
-0.065,22202469,NC
-0.06,22202470,NC
-0.065,22202471,NC
-0.06,22202472,NC
-0.06,22202473,NC
-0.055,22202474,NC
-0.04,22202475,NC
-0.055,22202476,NC
-0.075,22202477,NC
-0.075,22202478,NC
-0.085,22202479,NC
-0.09,22202480,NC
-0.07,22202481,NC
-0.06,22202482,NC
-0.07,22202483,NC
-0.085,22202484,NC
-0.105,22202485,NC
-0.095,22202486,NC
-0.085,22202487,NC
-0.06,22202488,NC
-0.085,22202489,NC
-0.085,22202490,NC
-0.1,22202491,NC
-0.115,22202492,NC
-0.105,22202493,NC
-0.09,22202494,NC
-0.1,22202495,NC
-0.12,22202496,NC
-0.12,22202497,NC
-0.1,22202498,NC
-0.1,22202499,NC
-0.1,22202500,NC
-0.1,22202501,NC
-0.11,22202502,NC
-0.11,22202503,NC
-0.105,22202504,NC
-0.09,22202505,NC
-0.08,22202506,NC
-0.09,22202507,NC
-0.11,22202508,NC
-0.12,22202509,NC
-0.1,22202510,NC
-0.09,22202511,NC
-0.085,22202512,NC
-0.07,22202513,NC
