channel_0,sample #,type
0.29,6582363,L
0.205,6582364,NC
0.12,6582365,NC
0.035,6582366,NC
-0.06,6582367,NC
-0.155,6582368,NC
-0.27,6582369,NC
-0.36,6582370,NC
-0.42,6582371,NC
-0.445,6582372,NC
-0.485,6582373,NC
-0.495,6582374,NC
-0.49,6582375,NC
-0.475,6582376,NC
-0.425,6582377,NC
-0.36,6582378,NC
-0.33,6582379,NC
-0.305,6582380,NC
-0.31,6582381,NC
-0.31,6582382,NC
-0.295,6582383,NC
-0.275,6582384,NC
-0.28,6582385,NC
-0.28,6582386,NC
-0.29,6582387,NC
-0.295,6582388,NC
-0.275,6582389,NC
-0.26,6582390,NC
-0.265,6582391,NC
-0.27,6582392,NC
-0.285,6582393,NC
-0.285,6582394,NC
-0.29,6582395,NC
-0.27,6582396,NC
-0.26,6582397,NC
-0.27,6582398,NC
-0.29,6582399,NC
-0.27,6582400,NC
-0.265,6582401,NC
-0.235,6582402,NC
-0.225,6582403,NC
-0.245,6582404,NC
-0.265,6582405,NC
-0.27,6582406,NC
-0.235,6582407,NC
-0.215,6582408,NC
-0.195,6582409,NC
-0.185,6582410,NC
-0.19,6582411,NC
-0.195,6582412,NC
-0.175,6582413,NC
-0.155,6582414,NC
-0.165,6582415,NC
-0.16,6582416,NC
-0.135,6582417,NC
-0.125,6582418,NC
-0.11,6582419,NC
-0.085,6582420,NC
-0.08,6582421,NC
-0.075,6582422,NC
-0.1,6582423,NC
-0.065,6582424,NC
-0.04,6582425,NC
-0.015,6582426,NC
-0.01,6582427,NC
-0.015,6582428,NC
-0.02,6582429,NC
-0.01,6582430,NC
0.015,6582431,NC
0.045,6582432,NC
0.07,6582433,NC
0.07,6582434,NC
0.055,6582435,NC
0.075,6582436,NC
0.085,6582437,NC
0.12,6582438,NC
0.12,6582439,NC
0.145,6582440,NC
0.145,6582441,NC
0.13,6582442,NC
0.145,6582443,NC
0.165,6582444,NC
0.18,6582445,NC
0.18,6582446,NC
0.165,6582447,NC
0.17,6582448,NC
0.19,6582449,NC
0.185,6582450,NC
0.155,6582451,NC
0.125,6582452,NC
0.085,6582453,NC
0.055,6582454,NC
0.045,6582455,NC
0.015,6582456,NC
-0.005,6582457,NC
-0.035,6582458,NC
-0.075,6582459,NC
-0.1,6582460,NC
-0.115,6582461,NC
-0.125,6582462,NC
-0.13,6582463,NC
-0.165,6582464,NC
-0.185,6582465,NC
-0.2,6582466,NC
-0.215,6582467,NC
-0.205,6582468,NC
-0.21,6582469,NC
-0.23,6582470,NC
-0.245,6582471,NC
-0.25,6582472,NC
-0.255,6582473,NC
-0.27,6582474,NC
-0.27,6582475,NC
-0.265,6582476,NC
-0.275,6582477,NC
-0.275,6582478,NC
-0.275,6582479,NC
-0.26,6582480,NC
-0.265,6582481,NC
-0.275,6582482,NC
-0.29,6582483,NC
-0.305,6582484,NC
-0.3,6582485,NC
-0.285,6582486,NC
-0.29,6582487,NC
-0.3,6582488,NC
-0.315,6582489,NC
-0.305,6582490,NC
-0.3,6582491,NC
-0.28,6582492,NC
-0.285,6582493,NC
-0.3,6582494,NC
-0.32,6582495,NC
-0.31,6582496,NC
-0.305,6582497,NC
-0.285,6582498,NC
-0.305,6582499,NC
-0.305,6582500,NC
-0.29,6582501,NC
-0.305,6582502,NC
-0.29,6582503,NC
-0.285,6582504,NC
-0.28,6582505,NC
-0.29,6582506,NC
-0.295,6582507,NC
-0.3,6582508,NC
-0.28,6582509,NC
-0.265,6582510,NC
-0.255,6582511,NC
-0.27,6582512,NC
-0.29,6582513,NC
-0.29,6582514,NC
-0.29,6582515,NC
-0.275,6582516,NC
-0.285,6582517,NC
-0.295,6582518,NC
-0.31,6582519,NC
-0.33,6582520,NC
-0.3,6582521,NC
-0.285,6582522,NC
-0.295,6582523,NC
-0.305,6582524,NC
-0.31,6582525,NC
-0.32,6582526,NC
-0.3,6582527,NC
-0.29,6582528,NC
-0.285,6582529,NC
-0.3,6582530,NC
-0.31,6582531,NC
-0.325,6582532,NC
-0.32,6582533,NC
-0.31,6582534,NC
-0.31,6582535,NC
-0.33,6582536,NC
-0.34,6582537,NC
-0.34,6582538,NC
-0.315,6582539,NC
-0.285,6582540,NC
-0.295,6582541,NC
-0.31,6582542,NC
-0.33,6582543,NC
-0.345,6582544,NC
-0.33,6582545,NC
-0.315,6582546,NC
-0.32,6582547,NC
-0.345,6582548,NC
-0.34,6582549,NC
-0.33,6582550,NC
-0.325,6582551,NC
-0.32,6582552,NC
-0.32,6582553,NC
-0.345,6582554,NC
-0.35,6582555,NC
-0.355,6582556,NC
-0.325,6582557,NC
-0.31,6582558,NC
-0.305,6582559,NC
-0.305,6582560,NC
-0.32,6582561,NC
-0.32,6582562,NC
-0.32,6582563,NC
-0.325,6582564,NC
-0.305,6582565,NC
-0.3,6582566,NC
-0.305,6582567,NC
-0.295,6582568,NC
-0.285,6582569,NC
-0.27,6582570,NC
-0.27,6582571,NC
-0.285,6582572,NC
-0.3,6582573,NC
-0.275,6582574,NC
-0.28,6582575,NC
-0.235,6582576,NC
-0.23,6582577,NC
-0.26,6582578,NC
-0.275,6582579,NC
-0.285,6582580,NC
-0.27,6582581,NC
-0.265,6582582,NC
-0.26,6582583,NC
-0.285,6582584,NC
-0.305,6582585,NC
-0.335,6582586,NC
-0.315,6582587,NC
-0.3,6582588,NC
-0.31,6582589,NC
-0.33,6582590,NC
-0.335,6582591,NC
-0.355,6582592,NC
-0.33,6582593,NC
-0.315,6582594,NC
-0.33,6582595,NC
-0.345,6582596,NC
-0.35,6582597,NC
-0.35,6582598,NC
-0.35,6582599,NC
-0.345,6582600,NC
-0.36,6582601,NC
-0.38,6582602,NC
-0.375,6582603,NC
-0.39,6582604,NC
-0.38,6582605,NC
-0.365,6582606,NC
-0.36,6582607,NC
-0.385,6582608,NC
-0.395,6582609,NC
-0.4,6582610,NC
-0.38,6582611,NC
-0.37,6582612,NC
-0.37,6582613,NC
-0.38,6582614,NC
-0.395,6582615,NC
-0.4,6582616,NC
-0.385,6582617,NC
-0.39,6582618,NC
-0.375,6582619,NC
-0.375,6582620,NC
-0.405,6582621,NC
-0.405,6582622,NC
-0.4,6582623,NC
-0.38,6582624,NC
-0.38,6582625,NC
-0.395,6582626,NC
-0.415,6582627,NC
-0.42,6582628,NC
-0.405,6582629,NC
-0.385,6582630,NC
-0.38,6582631,NC
-0.39,6582632,NC
-0.415,6582633,NC
-0.41,6582634,NC
-0.395,6582635,NC
-0.395,6582636,NC
-0.375,6582637,NC
-0.395,6582638,NC
-0.385,6582639,NC
-0.39,6582640,NC
-0.375,6582641,NC
