channel_0,sample #,type
-1.26,18355020,L
-1.185,18355021,NC
-1.135,18355022,NC
-1.065,18355023,NC
-1.0,18355024,NC
-0.91,18355025,NC
-0.79,18355026,NC
-0.66,18355027,NC
-0.565,18355028,NC
-0.5,18355029,NC
-0.47,18355030,NC
-0.425,18355031,NC
-0.39,18355032,NC
-0.35,18355033,NC
-0.285,18355034,NC
-0.215,18355035,NC
-0.18,18355036,NC
-0.115,18355037,NC
-0.065,18355038,NC
-0.035,18355039,NC
-0.02,18355040,NC
-0.025,18355041,NC
-0.025,18355042,NC
-0.005,18355043,NC
-0.005,18355044,NC
0.01,18355045,NC
0.015,18355046,NC
0.02,18355047,NC
0.01,18355048,NC
0.01,18355049,NC
0.025,18355050,NC
0.03,18355051,NC
0.03,18355052,NC
0.025,18355053,NC
0.025,18355054,NC
0.03,18355055,NC
0.045,18355056,NC
0.04,18355057,NC
0.05,18355058,NC
0.045,18355059,NC
0.05,18355060,NC
0.04,18355061,NC
0.055,18355062,NC
0.085,18355063,NC
0.08,18355064,NC
0.065,18355065,NC
0.06,18355066,NC
0.06,18355067,NC
0.095,18355068,NC
0.11,18355069,NC
0.125,18355070,NC
0.105,18355071,NC
0.105,18355072,NC
0.11,18355073,NC
0.13,18355074,NC
0.14,18355075,NC
0.15,18355076,NC
0.14,18355077,NC
0.15,18355078,NC
0.165,18355079,NC
0.165,18355080,NC
0.2,18355081,NC
0.2,18355082,NC
0.2,18355083,NC
0.21,18355084,NC
0.22,18355085,NC
0.225,18355086,NC
0.235,18355087,NC
0.255,18355088,NC
0.255,18355089,NC
0.245,18355090,NC
0.255,18355091,NC
0.28,18355092,NC
0.295,18355093,NC
0.29,18355094,NC
0.285,18355095,NC
0.285,18355096,NC
0.28,18355097,NC
0.3,18355098,NC
0.305,18355099,NC
0.31,18355100,NC
0.32,18355101,NC
0.31,18355102,NC
0.32,18355103,NC
0.335,18355104,NC
0.34,18355105,NC
0.35,18355106,NC
0.34,18355107,NC
0.325,18355108,NC
0.33,18355109,NC
0.335,18355110,NC
0.35,18355111,NC
0.345,18355112,NC
0.335,18355113,NC
0.325,18355114,NC
0.325,18355115,NC
0.33,18355116,NC
0.33,18355117,NC
0.35,18355118,NC
0.325,18355119,NC
0.31,18355120,NC
0.295,18355121,NC
0.3,18355122,NC
0.3,18355123,NC
0.305,18355124,NC
0.29,18355125,NC
0.255,18355126,NC
0.245,18355127,NC
0.255,18355128,NC
0.255,18355129,NC
0.25,18355130,NC
0.205,18355131,NC
0.19,18355132,NC
0.185,18355133,NC
0.19,18355134,NC
0.2,18355135,NC
0.18,18355136,NC
0.155,18355137,NC
0.15,18355138,NC
0.135,18355139,NC
0.14,18355140,NC
0.14,18355141,NC
0.135,18355142,NC
0.11,18355143,NC
0.08,18355144,NC
0.08,18355145,NC
0.09,18355146,NC
0.095,18355147,NC
0.085,18355148,NC
0.065,18355149,NC
0.045,18355150,NC
0.04,18355151,NC
0.045,18355152,NC
