channel_0,sample #,type
1.27,6163683,L
1.255,6163684,NC
1.19,6163685,NC
1.065,6163686,NC
0.905,6163687,NC
0.74,6163688,NC
0.58,6163689,NC
0.445,6163690,NC
0.315,6163691,NC
0.17,6163692,NC
0.035,6163693,NC
-0.17,6163694,NC
-0.37,6163695,NC
-0.53,6163696,NC
-0.67,6163697,NC
-0.79,6163698,NC
-0.885,6163699,NC
-0.96,6163700,NC
-1.015,6163701,NC
-1.03,6163702,NC
-1.04,6163703,NC
-1.03,6163704,NC
-1.02,6163705,NC
-0.995,6163706,NC
-1.02,6163707,NC
-1.015,6163708,NC
-0.98,6163709,NC
-0.94,6163710,NC
-0.885,6163711,NC
-0.835,6163712,NC
-0.82,6163713,NC
-0.81,6163714,NC
-0.795,6163715,NC
-0.775,6163716,NC
-0.745,6163717,NC
-0.71,6163718,NC
-0.69,6163719,NC
-0.68,6163720,NC
-0.67,6163721,NC
-0.66,6163722,NC
-0.64,6163723,NC
-0.635,6163724,NC
-0.63,6163725,NC
-0.64,6163726,NC
-0.655,6163727,NC
-0.65,6163728,NC
-0.63,6163729,NC
-0.645,6163730,NC
-0.64,6163731,NC
-0.645,6163732,NC
-0.665,6163733,NC
-0.66,6163734,NC
-0.665,6163735,NC
-0.655,6163736,NC
-0.675,6163737,NC
-0.69,6163738,NC
-0.69,6163739,NC
-0.69,6163740,NC
-0.7,6163741,NC
-0.695,6163742,NC
-0.69,6163743,NC
-0.705,6163744,NC
-0.73,6163745,NC
-0.725,6163746,NC
-0.72,6163747,NC
-0.71,6163748,NC
-0.715,6163749,NC
-0.72,6163750,NC
-0.73,6163751,NC
-0.705,6163752,NC
-0.7,6163753,NC
-0.715,6163754,NC
-0.715,6163755,NC
-0.72,6163756,NC
-0.71,6163757,NC
-0.705,6163758,NC
-0.68,6163759,NC
-0.665,6163760,NC
-0.66,6163761,NC
-0.65,6163762,NC
-0.645,6163763,NC
-0.635,6163764,NC
-0.615,6163765,NC
-0.585,6163766,NC
-0.58,6163767,NC
-0.575,6163768,NC
-0.585,6163769,NC
-0.555,6163770,NC
-0.55,6163771,NC
-0.53,6163772,NC
-0.52,6163773,NC
-0.515,6163774,NC
