channel_0,sample #,type
1.535,6169955,L
1.505,6169956,NC
1.475,6169957,NC
1.345,6169958,NC
1.15,6169959,NC
0.95,6169960,NC
0.775,6169961,NC
0.63,6169962,NC
0.495,6169963,NC
0.335,6169964,NC
0.13,6169965,NC
-0.115,6169966,NC
-0.33,6169967,NC
-0.47,6169968,NC
-0.595,6169969,NC
-0.725,6169970,NC
-0.815,6169971,NC
-0.89,6169972,NC
-0.92,6169973,NC
-0.93,6169974,NC
-0.92,6169975,NC
-0.91,6169976,NC
-0.895,6169977,NC
-0.89,6169978,NC
-0.9,6169979,NC
-0.89,6169980,NC
-0.845,6169981,NC
-0.8,6169982,NC
-0.765,6169983,NC
-0.735,6169984,NC
-0.725,6169985,NC
-0.69,6169986,NC
-0.665,6169987,NC
-0.645,6169988,NC
-0.625,6169989,NC
-0.605,6169990,NC
-0.585,6169991,NC
-0.56,6169992,NC
-0.535,6169993,NC
-0.51,6169994,NC
-0.51,6169995,NC
-0.535,6169996,NC
-0.53,6169997,NC
-0.52,6169998,NC
-0.51,6169999,NC
-0.515,6170000,NC
-0.515,6170001,NC
-0.53,6170002,NC
-0.54,6170003,NC
-0.53,6170004,NC
-0.525,6170005,NC
-0.515,6170006,NC
-0.53,6170007,NC
-0.54,6170008,NC
-0.555,6170009,NC
-0.545,6170010,NC
-0.54,6170011,NC
-0.54,6170012,NC
-0.545,6170013,NC
-0.56,6170014,NC
-0.57,6170015,NC
-0.56,6170016,NC
-0.555,6170017,NC
-0.555,6170018,NC
-0.57,6170019,NC
-0.58,6170020,NC
-0.585,6170021,NC
-0.585,6170022,NC
-0.58,6170023,NC
-0.575,6170024,NC
-0.585,6170025,NC
-0.595,6170026,NC
-0.595,6170027,NC
-0.585,6170028,NC
-0.58,6170029,NC
-0.575,6170030,NC
-0.575,6170031,NC
-0.57,6170032,NC
-0.58,6170033,NC
-0.565,6170034,NC
-0.56,6170035,NC
-0.555,6170036,NC
-0.54,6170037,NC
-0.535,6170038,NC
-0.535,6170039,NC
-0.53,6170040,NC
-0.49,6170041,NC
-0.49,6170042,NC
-0.47,6170043,NC
-0.465,6170044,NC
-0.455,6170045,NC
-0.435,6170046,NC
-0.415,6170047,NC
-0.395,6170048,NC
-0.39,6170049,NC
-0.39,6170050,NC
-0.365,6170051,NC
-0.345,6170052,NC
-0.325,6170053,NC
-0.31,6170054,NC
-0.295,6170055,NC
-0.305,6170056,NC
