channel_0,sample #,type
-1.58,18629113,L
-1.515,18629114,NC
-1.44,18629115,NC
-1.34,18629116,NC
-1.26,18629117,NC
-1.17,18629118,NC
-1.085,18629119,NC
-0.99,18629120,NC
-0.895,18629121,NC
-0.815,18629122,NC
-0.735,18629123,NC
-0.685,18629124,NC
-0.655,18629125,NC
-0.6,18629126,NC
-0.51,18629127,NC
-0.42,18629128,NC
-0.32,18629129,NC
-0.255,18629130,NC
-0.205,18629131,NC
-0.175,18629132,NC
-0.155,18629133,NC
-0.135,18629134,NC
-0.125,18629135,NC
-0.13,18629136,NC
-0.135,18629137,NC
-0.125,18629138,NC
-0.115,18629139,NC
-0.11,18629140,NC
-0.115,18629141,NC
-0.11,18629142,NC
-0.115,18629143,NC
-0.11,18629144,NC
-0.1,18629145,NC
-0.085,18629146,NC
-0.095,18629147,NC
-0.08,18629148,NC
-0.09,18629149,NC
-0.105,18629150,NC
-0.09,18629151,NC
-0.08,18629152,NC
-0.075,18629153,NC
-0.065,18629154,NC
-0.075,18629155,NC
-0.075,18629156,NC
-0.065,18629157,NC
-0.06,18629158,NC
-0.03,18629159,NC
-0.035,18629160,NC
-0.045,18629161,NC
-0.055,18629162,NC
-0.03,18629163,NC
-0.02,18629164,NC
-0.015,18629165,NC
-0.005,18629166,NC
-0.005,18629167,NC
-0.015,18629168,NC
0.0,18629169,NC
0.015,18629170,NC
0.025,18629171,NC
0.02,18629172,NC
0.02,18629173,NC
0.03,18629174,NC
0.035,18629175,NC
0.045,18629176,NC
0.05,18629177,NC
0.06,18629178,NC
0.07,18629179,NC
0.075,18629180,NC
0.085,18629181,NC
0.105,18629182,NC
0.115,18629183,NC
0.11,18629184,NC
0.11,18629185,NC
0.11,18629186,NC
0.125,18629187,NC
0.15,18629188,NC
0.15,18629189,NC
0.155,18629190,NC
0.16,18629191,NC
0.165,18629192,NC
0.18,18629193,NC
0.195,18629194,NC
0.19,18629195,NC
0.195,18629196,NC
0.21,18629197,NC
0.2,18629198,NC
0.215,18629199,NC
0.235,18629200,NC
0.245,18629201,NC
0.25,18629202,NC
0.245,18629203,NC
0.245,18629204,NC
0.265,18629205,NC
0.28,18629206,NC
0.29,18629207,NC
0.26,18629208,NC
0.27,18629209,NC
0.275,18629210,NC
0.295,18629211,NC
