channel_0,sample #,type
0.09,6963475,L
0.015,6963476,NC
-0.07,6963477,NC
-0.185,6963478,NC
-0.28,6963479,NC
-0.345,6963480,NC
-0.415,6963481,NC
-0.46,6963482,NC
-0.52,6963483,NC
-0.6,6963484,NC
-0.665,6963485,NC
-0.725,6963486,NC
-0.765,6963487,NC
-0.775,6963488,NC
-0.77,6963489,NC
-0.775,6963490,NC
-0.765,6963491,NC
-0.725,6963492,NC
-0.675,6963493,NC
-0.635,6963494,NC
-0.61,6963495,NC
-0.59,6963496,NC
-0.575,6963497,NC
-0.565,6963498,NC
-0.535,6963499,NC
-0.52,6963500,NC
-0.52,6963501,NC
-0.515,6963502,NC
-0.535,6963503,NC
-0.525,6963504,NC
-0.515,6963505,NC
-0.51,6963506,NC
-0.49,6963507,NC
-0.505,6963508,NC
-0.51,6963509,NC
-0.51,6963510,NC
-0.505,6963511,NC
-0.495,6963512,NC
-0.47,6963513,NC
-0.475,6963514,NC
-0.49,6963515,NC
-0.48,6963516,NC
-0.465,6963517,NC
-0.455,6963518,NC
-0.445,6963519,NC
-0.465,6963520,NC
-0.465,6963521,NC
-0.455,6963522,NC
-0.435,6963523,NC
-0.42,6963524,NC
-0.42,6963525,NC
-0.42,6963526,NC
-0.425,6963527,NC
-0.42,6963528,NC
-0.395,6963529,NC
-0.38,6963530,NC
-0.375,6963531,NC
-0.385,6963532,NC
-0.385,6963533,NC
-0.38,6963534,NC
-0.355,6963535,NC
-0.335,6963536,NC
-0.31,6963537,NC
-0.325,6963538,NC
-0.325,6963539,NC
-0.335,6963540,NC
-0.31,6963541,NC
-0.285,6963542,NC
-0.28,6963543,NC
-0.27,6963544,NC
-0.28,6963545,NC
-0.27,6963546,NC
-0.25,6963547,NC
-0.23,6963548,NC
-0.22,6963549,NC
-0.22,6963550,NC
-0.215,6963551,NC
-0.215,6963552,NC
-0.195,6963553,NC
-0.175,6963554,NC
-0.16,6963555,NC
-0.15,6963556,NC
-0.165,6963557,NC
-0.16,6963558,NC
-0.13,6963559,NC
-0.11,6963560,NC
-0.105,6963561,NC
-0.11,6963562,NC
-0.115,6963563,NC
-0.11,6963564,NC
-0.09,6963565,NC
-0.065,6963566,NC
-0.07,6963567,NC
-0.06,6963568,NC
-0.065,6963569,NC
-0.065,6963570,NC
-0.05,6963571,NC
-0.04,6963572,NC
-0.045,6963573,NC
-0.06,6963574,NC
-0.06,6963575,NC
-0.08,6963576,NC
-0.08,6963577,NC
-0.085,6963578,NC
-0.1,6963579,NC
-0.135,6963580,NC
-0.165,6963581,NC
-0.185,6963582,NC
-0.2,6963583,NC
-0.215,6963584,NC
-0.24,6963585,NC
-0.255,6963586,NC
-0.295,6963587,NC
-0.315,6963588,NC
-0.315,6963589,NC
-0.325,6963590,NC
-0.34,6963591,NC
-0.36,6963592,NC
-0.39,6963593,NC
-0.395,6963594,NC
-0.39,6963595,NC
-0.38,6963596,NC
-0.38,6963597,NC
-0.4,6963598,NC
-0.43,6963599,NC
-0.42,6963600,NC
-0.415,6963601,NC
-0.42,6963602,NC
-0.415,6963603,NC
-0.41,6963604,NC
