channel_0,sample #,type
1.985,22669997,L
1.995,22669998,NC
1.915,22669999,NC
1.74,22670000,NC
1.445,22670001,NC
1.12,22670002,NC
0.865,22670003,NC
0.71,22670004,NC
0.605,22670005,NC
0.53,22670006,NC
0.48,22670007,NC
0.445,22670008,NC
0.41,22670009,NC
0.38,22670010,NC
0.355,22670011,NC
0.33,22670012,NC
0.295,22670013,NC
0.26,22670014,NC
0.205,22670015,NC
0.155,22670016,NC
0.11,22670017,NC
0.07,22670018,NC
0.025,22670019,NC
0.02,22670020,NC
-0.03,22670021,NC
-0.08,22670022,NC
-0.115,22670023,NC
-0.13,22670024,NC
-0.15,22670025,NC
-0.17,22670026,NC
-0.21,22670027,NC
-0.26,22670028,NC
-0.295,22670029,NC
-0.31,22670030,NC
-0.325,22670031,NC
-0.34,22670032,NC
-0.35,22670033,NC
-0.365,22670034,NC
-0.37,22670035,NC
-0.365,22670036,NC
-0.36,22670037,NC
-0.355,22670038,NC
-0.34,22670039,NC
-0.36,22670040,NC
-0.37,22670041,NC
-0.385,22670042,NC
-0.4,22670043,NC
-0.39,22670044,NC
-0.39,22670045,NC
-0.385,22670046,NC
-0.4,22670047,NC
-0.425,22670048,NC
-0.445,22670049,NC
-0.435,22670050,NC
-0.445,22670051,NC
-0.485,22670052,NC
-0.505,22670053,NC
-0.515,22670054,NC
-0.5,22670055,NC
-0.47,22670056,NC
-0.465,22670057,NC
-0.48,22670058,NC
-0.485,22670059,NC
-0.48,22670060,NC
-0.465,22670061,NC
-0.45,22670062,NC
-0.5,22670063,NC
-0.53,22670064,NC
-0.575,22670065,NC
-0.59,22670066,NC
-0.585,22670067,NC
-0.57,22670068,NC
-0.585,22670069,NC
-0.605,22670070,NC
-0.6,22670071,NC
-0.58,22670072,NC
-0.575,22670073,NC
-0.59,22670074,NC
-0.61,22670075,NC
-0.625,22670076,NC
-0.635,22670077,NC
-0.645,22670078,NC
-0.635,22670079,NC
-0.615,22670080,NC
-0.61,22670081,NC
-0.64,22670082,NC
-0.645,22670083,NC
-0.665,22670084,NC
-0.665,22670085,NC
-0.65,22670086,NC
-0.64,22670087,NC
-0.64,22670088,NC
-0.64,22670089,NC
-0.645,22670090,NC
-0.615,22670091,NC
-0.58,22670092,NC
-0.565,22670093,NC
-0.54,22670094,NC
-0.53,22670095,NC
-0.525,22670096,NC
-0.48,22670097,NC
-0.46,22670098,NC
-0.435,22670099,NC
-0.43,22670100,NC
-0.415,22670101,NC
-0.38,22670102,NC
-0.335,22670103,NC
-0.275,22670104,NC
-0.25,22670105,NC
-0.25,22670106,NC
-0.225,22670107,NC
-0.205,22670108,NC
