channel_0,sample #,type
0.485,7121357,L
0.365,7121358,NC
0.255,7121359,NC
0.17,7121360,NC
0.135,7121361,NC
0.08,7121362,NC
0.005,7121363,NC
-0.075,7121364,NC
-0.15,7121365,NC
-0.235,7121366,NC
-0.295,7121367,NC
-0.345,7121368,NC
-0.36,7121369,NC
-0.35,7121370,NC
-0.34,7121371,NC
-0.295,7121372,NC
-0.26,7121373,NC
-0.23,7121374,NC
-0.2,7121375,NC
-0.165,7121376,NC
-0.14,7121377,NC
-0.12,7121378,NC
-0.09,7121379,NC
-0.08,7121380,NC
-0.08,7121381,NC
-0.095,7121382,NC
-0.13,7121383,NC
-0.11,7121384,NC
-0.07,7121385,NC
-0.03,7121386,NC
-0.025,7121387,NC
-0.07,7121388,NC
-0.1,7121389,NC
-0.085,7121390,NC
-0.06,7121391,NC
-0.05,7121392,NC
-0.05,7121393,NC
-0.04,7121394,NC
-0.035,7121395,NC
-0.02,7121396,NC
-0.005,7121397,NC
0.01,7121398,NC
0.0,7121399,NC
-0.005,7121400,NC
-0.005,7121401,NC
0.025,7121402,NC
0.04,7121403,NC
0.045,7121404,NC
0.06,7121405,NC
0.06,7121406,NC
0.08,7121407,NC
0.08,7121408,NC
0.09,7121409,NC
0.085,7121410,NC
0.085,7121411,NC
0.07,7121412,NC
0.085,7121413,NC
0.1,7121414,NC
0.13,7121415,NC
0.15,7121416,NC
0.16,7121417,NC
0.165,7121418,NC
0.185,7121419,NC
0.21,7121420,NC
0.23,7121421,NC
0.24,7121422,NC
0.255,7121423,NC
0.265,7121424,NC
0.28,7121425,NC
0.295,7121426,NC
0.305,7121427,NC
0.325,7121428,NC
0.33,7121429,NC
0.315,7121430,NC
0.325,7121431,NC
0.335,7121432,NC
0.355,7121433,NC
0.36,7121434,NC
0.355,7121435,NC
0.355,7121436,NC
0.355,7121437,NC
0.38,7121438,NC
0.385,7121439,NC
0.385,7121440,NC
0.37,7121441,NC
0.325,7121442,NC
0.31,7121443,NC
0.295,7121444,NC
0.285,7121445,NC
0.275,7121446,NC
0.26,7121447,NC
0.23,7121448,NC
0.205,7121449,NC
0.185,7121450,NC
0.17,7121451,NC
0.125,7121452,NC
0.095,7121453,NC
0.055,7121454,NC
0.04,7121455,NC
0.045,7121456,NC
0.05,7121457,NC
0.065,7121458,NC
0.05,7121459,NC
0.035,7121460,NC
0.02,7121461,NC
0.015,7121462,NC
0.035,7121463,NC
0.01,7121464,NC
-0.035,7121465,NC
-0.055,7121466,NC
-0.065,7121467,NC
-0.065,7121468,NC
-0.055,7121469,NC
-0.045,7121470,NC
-0.05,7121471,NC
-0.055,7121472,NC
-0.055,7121473,NC
-0.045,7121474,NC
-0.035,7121475,NC
-0.055,7121476,NC
-0.055,7121477,NC
-0.07,7121478,NC
-0.065,7121479,NC
-0.07,7121480,NC
-0.065,7121481,NC
-0.065,7121482,NC
-0.09,7121483,NC
-0.095,7121484,NC
-0.1,7121485,NC
-0.1,7121486,NC
-0.08,7121487,NC
-0.07,7121488,NC
-0.06,7121489,NC
-0.06,7121490,NC
-0.06,7121491,NC
-0.05,7121492,NC
-0.055,7121493,NC
-0.06,7121494,NC
-0.07,7121495,NC
-0.085,7121496,NC
-0.095,7121497,NC
-0.095,7121498,NC
-0.1,7121499,NC
-0.115,7121500,NC
-0.12,7121501,NC
-0.125,7121502,NC
-0.115,7121503,NC
-0.11,7121504,NC
-0.105,7121505,NC
-0.085,7121506,NC
-0.09,7121507,NC
-0.09,7121508,NC
-0.11,7121509,NC
-0.115,7121510,NC
-0.11,7121511,NC
-0.105,7121512,NC
-0.125,7121513,NC
-0.13,7121514,NC
-0.13,7121515,NC
-0.14,7121516,NC
-0.14,7121517,NC
-0.145,7121518,NC
-0.16,7121519,NC
-0.155,7121520,NC
-0.155,7121521,NC
-0.155,7121522,NC
-0.135,7121523,NC
-0.13,7121524,NC
-0.135,7121525,NC
-0.145,7121526,NC
-0.15,7121527,NC
-0.135,7121528,NC
-0.14,7121529,NC
-0.15,7121530,NC
-0.145,7121531,NC
-0.17,7121532,NC
-0.16,7121533,NC
-0.165,7121534,NC
-0.14,7121535,NC
-0.14,7121536,NC
-0.15,7121537,NC
-0.175,7121538,NC
-0.18,7121539,NC
-0.17,7121540,NC
-0.15,7121541,NC
-0.14,7121542,NC
-0.16,7121543,NC
-0.185,7121544,NC
-0.2,7121545,NC
-0.19,7121546,NC
-0.165,7121547,NC
-0.135,7121548,NC
-0.13,7121549,NC
-0.125,7121550,NC
-0.145,7121551,NC
-0.155,7121552,NC
-0.155,7121553,NC
-0.18,7121554,NC
-0.2,7121555,NC
-0.205,7121556,NC
-0.19,7121557,NC
-0.17,7121558,NC
-0.15,7121559,NC
-0.145,7121560,NC
-0.16,7121561,NC
-0.165,7121562,NC
-0.165,7121563,NC
-0.155,7121564,NC
-0.145,7121565,NC
-0.16,7121566,NC
-0.19,7121567,NC
-0.225,7121568,NC
-0.235,7121569,NC
-0.22,7121570,NC
-0.21,7121571,NC
-0.215,7121572,NC
-0.225,7121573,NC
-0.245,7121574,NC
-0.245,7121575,NC
-0.255,7121576,NC
-0.25,7121577,NC
-0.23,7121578,NC
-0.235,7121579,NC
-0.25,7121580,NC
-0.27,7121581,NC
-0.285,7121582,NC
-0.295,7121583,NC
-0.305,7121584,NC
-0.335,7121585,NC
-0.365,7121586,NC
-0.38,7121587,NC
-0.35,7121588,NC
-0.32,7121589,NC
-0.305,7121590,NC
-0.315,7121591,NC
-0.31,7121592,NC
-0.31,7121593,NC
-0.31,7121594,NC
-0.285,7121595,NC
-0.29,7121596,NC
-0.295,7121597,NC
-0.34,7121598,NC
-0.38,7121599,NC
-0.42,7121600,NC
-0.435,7121601,NC
-0.455,7121602,NC
-0.45,7121603,NC
-0.44,7121604,NC
-0.415,7121605,NC
-0.375,7121606,NC
-0.32,7121607,NC
-0.305,7121608,NC
-0.315,7121609,NC
-0.365,7121610,NC
-0.405,7121611,NC
-0.425,7121612,NC
-0.44,7121613,NC
-0.45,7121614,NC
-0.455,7121615,NC
-0.465,7121616,NC
-0.45,7121617,NC
-0.425,7121618,NC
-0.385,7121619,NC
-0.385,7121620,NC
-0.385,7121621,NC
-0.395,7121622,NC
-0.41,7121623,NC
-0.38,7121624,NC
-0.35,7121625,NC
-0.31,7121626,NC
-0.285,7121627,NC
-0.255,7121628,NC
-0.205,7121629,NC
-0.135,7121630,NC
-0.065,7121631,NC
-0.03,7121632,NC
-0.03,7121633,NC
-0.1,7121634,NC
-0.185,7121635,NC
-0.275,7121636,NC
-0.35,7121637,NC
-0.435,7121638,NC
-0.51,7121639,NC
-0.505,7121640,NC
-0.425,7121641,NC
-0.305,7121642,NC
-0.16,7121643,NC
-0.04,7121644,NC
0.065,7121645,NC
0.145,7121646,NC
0.205,7121647,NC
0.24,7121648,NC
0.22,7121649,L
0.145,7121650,NC
0.03,7121651,NC
-0.09,7121652,NC
-0.185,7121653,NC
-0.245,7121654,NC
-0.31,7121655,NC
-0.355,7121656,NC
-0.42,7121657,NC
-0.5,7121658,NC
-0.565,7121659,NC
-0.625,7121660,NC
-0.635,7121661,NC
-0.675,7121662,NC
-0.69,7121663,NC
-0.69,7121664,NC
-0.65,7121665,NC
-0.595,7121666,NC
-0.545,7121667,NC
-0.52,7121668,NC
-0.51,7121669,NC
-0.52,7121670,NC
-0.52,7121671,NC
-0.49,7121672,NC
-0.495,7121673,NC
-0.475,7121674,NC
-0.49,7121675,NC
-0.49,7121676,NC
-0.475,7121677,NC
-0.465,7121678,NC
-0.445,7121679,NC
-0.435,7121680,NC
-0.445,7121681,NC
-0.45,7121682,NC
-0.425,7121683,NC
-0.42,7121684,NC
-0.425,7121685,NC
-0.465,7121686,NC
-0.5,7121687,NC
-0.525,7121688,NC
-0.505,7121689,NC
-0.475,7121690,NC
-0.465,7121691,NC
-0.455,7121692,NC
-0.46,7121693,NC
-0.465,7121694,NC
-0.455,7121695,NC
-0.435,7121696,NC
-0.415,7121697,NC
-0.405,7121698,NC
-0.42,7121699,NC
-0.42,7121700,NC
-0.41,7121701,NC
-0.385,7121702,NC
-0.345,7121703,NC
-0.34,7121704,NC
-0.345,7121705,NC
-0.365,7121706,NC
-0.355,7121707,NC
-0.33,7121708,NC
-0.29,7121709,NC
-0.27,7121710,NC
-0.265,7121711,NC
-0.275,7121712,NC
-0.265,7121713,NC
-0.235,7121714,NC
-0.235,7121715,NC
-0.215,7121716,NC
-0.205,7121717,NC
-0.19,7121718,NC
-0.175,7121719,NC
-0.155,7121720,NC
-0.135,7121721,NC
-0.12,7121722,NC
-0.115,7121723,NC
-0.12,7121724,NC
-0.105,7121725,NC
-0.1,7121726,NC
-0.08,7121727,NC
-0.07,7121728,NC
-0.075,7121729,NC
-0.09,7121730,NC
-0.085,7121731,NC
-0.06,7121732,NC
-0.04,7121733,NC
-0.035,7121734,NC
-0.03,7121735,NC
-0.015,7121736,NC
-0.005,7121737,NC
-0.005,7121738,NC
-0.01,7121739,NC
-0.03,7121740,NC
-0.05,7121741,NC
-0.095,7121742,NC
-0.1,7121743,NC
-0.11,7121744,NC
-0.115,7121745,NC
-0.145,7121746,NC
-0.175,7121747,NC
-0.195,7121748,NC
-0.215,7121749,NC
-0.24,7121750,NC
-0.255,7121751,NC
-0.3,7121752,NC
-0.33,7121753,NC
-0.37,7121754,NC
-0.36,7121755,NC
-0.35,7121756,NC
-0.35,7121757,NC
-0.37,7121758,NC
-0.375,7121759,NC
-0.4,7121760,NC
-0.41,7121761,NC
-0.4,7121762,NC
-0.395,7121763,NC
-0.4,7121764,NC
-0.415,7121765,NC
-0.425,7121766,NC
-0.435,7121767,NC
-0.425,7121768,NC
-0.405,7121769,NC
-0.4,7121770,NC
-0.41,7121771,NC
-0.425,7121772,NC
-0.41,7121773,NC
-0.41,7121774,NC
-0.39,7121775,NC
-0.375,7121776,NC
-0.39,7121777,NC
-0.43,7121778,NC
-0.445,7121779,NC
-0.44,7121780,NC
-0.41,7121781,NC
-0.395,7121782,NC
-0.41,7121783,NC
-0.43,7121784,NC
-0.435,7121785,NC
-0.43,7121786,NC
-0.41,7121787,NC
-0.39,7121788,NC
-0.395,7121789,NC
-0.405,7121790,NC
-0.405,7121791,NC
-0.395,7121792,NC
-0.4,7121793,NC
-0.405,7121794,NC
-0.41,7121795,NC
-0.415,7121796,NC
-0.39,7121797,NC
-0.4,7121798,NC
-0.37,7121799,NC
-0.365,7121800,NC
-0.38,7121801,NC
-0.385,7121802,NC
-0.395,7121803,NC
-0.38,7121804,NC
-0.365,7121805,NC
-0.36,7121806,NC
-0.38,7121807,NC
-0.4,7121808,NC
-0.405,7121809,NC
-0.405,7121810,NC
-0.385,7121811,NC
-0.375,7121812,NC
-0.37,7121813,NC
-0.375,7121814,NC
-0.37,7121815,NC
-0.36,7121816,NC
-0.365,7121817,NC
-0.375,7121818,NC
-0.41,7121819,NC
-0.435,7121820,NC
-0.44,7121821,NC
-0.415,7121822,NC
-0.395,7121823,NC
-0.375,7121824,NC
-0.37,7121825,NC
-0.375,7121826,NC
-0.385,7121827,NC
-0.355,7121828,NC
-0.345,7121829,NC
-0.335,7121830,NC
-0.325,7121831,NC
-0.33,7121832,NC
-0.33,7121833,NC
-0.32,7121834,NC
-0.32,7121835,NC
-0.33,7121836,NC
-0.33,7121837,NC
-0.34,7121838,NC
-0.315,7121839,NC
-0.29,7121840,NC
-0.27,7121841,NC
-0.265,7121842,NC
-0.27,7121843,NC
-0.295,7121844,NC
-0.31,7121845,NC
-0.3,7121846,NC
-0.28,7121847,NC
-0.295,7121848,NC
-0.3,7121849,NC
-0.305,7121850,NC
-0.315,7121851,NC
-0.305,7121852,NC
-0.29,7121853,NC
-0.31,7121854,NC
-0.31,7121855,NC
-0.325,7121856,NC
-0.32,7121857,NC
-0.32,7121858,NC
-0.31,7121859,NC
-0.315,7121860,NC
-0.335,7121861,NC
-0.34,7121862,NC
-0.355,7121863,NC
-0.35,7121864,NC
-0.355,7121865,NC
-0.35,7121866,NC
-0.36,7121867,NC
-0.375,7121868,NC
-0.37,7121869,NC
-0.35,7121870,NC
-0.345,7121871,NC
-0.33,7121872,NC
-0.34,7121873,NC
-0.36,7121874,NC
-0.365,7121875,NC
-0.365,7121876,NC
-0.34,7121877,NC
-0.34,7121878,NC
-0.355,7121879,NC
-0.365,7121880,NC
-0.36,7121881,NC
-0.355,7121882,NC
-0.33,7121883,NC
-0.33,7121884,NC
-0.34,7121885,NC
-0.35,7121886,NC
-0.345,7121887,NC
-0.34,7121888,NC
-0.33,7121889,NC
-0.335,7121890,NC
-0.335,7121891,NC
-0.34,7121892,NC
-0.345,7121893,NC
-0.32,7121894,NC
-0.315,7121895,NC
-0.305,7121896,NC
-0.31,7121897,NC
-0.32,7121898,NC
-0.33,7121899,NC
-0.335,7121900,NC
-0.305,7121901,NC
-0.285,7121902,NC
-0.29,7121903,NC
-0.29,7121904,NC
-0.28,7121905,NC
-0.25,7121906,NC
-0.215,7121907,NC
-0.18,7121908,NC
-0.13,7121909,NC
-0.1,7121910,NC
-0.045,7121911,NC
0.005,7121912,NC
0.065,7121913,NC
0.1,7121914,NC
0.11,7121915,NC
0.09,7121916,NC
0.055,7121917,NC
-0.01,7121918,NC
-0.085,7121919,NC
-0.155,7121920,NC
-0.22,7121921,NC
-0.235,7121922,NC
-0.19,7121923,NC
-0.09,7121924,NC
0.015,7121925,NC
0.13,7121926,NC
0.22,7121927,NC
0.305,7121928,NC
0.38,7121929,NC
0.4,7121930,NC
0.39,7121931,L
