channel_0,sample #,type
1.45,6286667,L
1.43,6286668,NC
1.365,6286669,NC
1.23,6286670,NC
1.025,6286671,NC
0.84,6286672,NC
0.67,6286673,NC
0.515,6286674,NC
0.37,6286675,NC
0.21,6286676,NC
-0.01,6286677,NC
-0.23,6286678,NC
-0.42,6286679,NC
-0.575,6286680,NC
-0.685,6286681,NC
-0.81,6286682,NC
-0.9,6286683,NC
-0.955,6286684,NC
-0.985,6286685,NC
-0.975,6286686,NC
-0.97,6286687,NC
-0.94,6286688,NC
-0.925,6286689,NC
-0.94,6286690,NC
-0.935,6286691,NC
-0.905,6286692,NC
-0.85,6286693,NC
-0.805,6286694,NC
-0.77,6286695,NC
-0.75,6286696,NC
-0.735,6286697,NC
-0.72,6286698,NC
-0.685,6286699,NC
-0.65,6286700,NC
-0.615,6286701,NC
-0.61,6286702,NC
-0.6,6286703,NC
-0.585,6286704,NC
-0.575,6286705,NC
-0.56,6286706,NC
-0.56,6286707,NC
-0.56,6286708,NC
-0.58,6286709,NC
-0.585,6286710,NC
-0.58,6286711,NC
-0.565,6286712,NC
-0.575,6286713,NC
-0.585,6286714,NC
-0.605,6286715,NC
-0.6,6286716,NC
-0.59,6286717,NC
-0.59,6286718,NC
-0.605,6286719,NC
-0.595,6286720,NC
-0.62,6286721,NC
-0.62,6286722,NC
-0.625,6286723,NC
-0.61,6286724,NC
-0.62,6286725,NC
-0.625,6286726,NC
-0.64,6286727,NC
-0.64,6286728,NC
-0.64,6286729,NC
-0.64,6286730,NC
-0.635,6286731,NC
-0.645,6286732,NC
-0.65,6286733,NC
-0.66,6286734,NC
-0.645,6286735,NC
-0.635,6286736,NC
-0.64,6286737,NC
-0.64,6286738,NC
-0.66,6286739,NC
-0.645,6286740,NC
-0.635,6286741,NC
-0.62,6286742,NC
-0.615,6286743,NC
-0.615,6286744,NC
-0.61,6286745,NC
-0.605,6286746,NC
-0.595,6286747,NC
-0.57,6286748,NC
-0.57,6286749,NC
-0.57,6286750,NC
-0.56,6286751,NC
-0.545,6286752,NC
-0.525,6286753,NC
-0.51,6286754,NC
-0.505,6286755,NC
-0.485,6286756,NC
-0.475,6286757,NC
-0.465,6286758,NC
-0.44,6286759,NC
-0.425,6286760,NC
-0.4,6286761,NC
-0.4,6286762,NC
-0.395,6286763,NC
-0.375,6286764,NC
-0.36,6286765,NC
-0.325,6286766,NC
-0.315,6286767,NC
-0.31,6286768,NC
-0.31,6286769,NC
-0.295,6286770,NC
-0.265,6286771,NC
-0.24,6286772,NC
-0.225,6286773,NC
-0.225,6286774,NC
-0.205,6286775,NC
-0.21,6286776,NC
-0.175,6286777,NC
-0.165,6286778,NC
-0.15,6286779,NC
-0.145,6286780,NC
-0.165,6286781,NC
-0.145,6286782,NC
-0.13,6286783,NC
-0.13,6286784,NC
-0.115,6286785,NC
-0.12,6286786,NC
-0.125,6286787,NC
-0.115,6286788,NC
-0.105,6286789,NC
-0.095,6286790,NC
-0.1,6286791,NC
-0.105,6286792,NC
-0.13,6286793,NC
-0.115,6286794,NC
-0.105,6286795,NC
-0.105,6286796,NC
-0.11,6286797,NC
-0.12,6286798,NC
-0.135,6286799,NC
-0.13,6286800,NC
-0.125,6286801,NC
-0.135,6286802,NC
-0.14,6286803,NC
-0.155,6286804,NC
-0.16,6286805,NC
-0.165,6286806,NC
-0.165,6286807,NC
-0.145,6286808,NC
-0.15,6286809,NC
-0.16,6286810,NC
-0.165,6286811,NC
-0.155,6286812,NC
-0.145,6286813,NC
-0.135,6286814,NC
-0.135,6286815,NC
-0.15,6286816,NC
-0.15,6286817,NC
-0.15,6286818,NC
-0.155,6286819,NC
-0.15,6286820,NC
-0.155,6286821,NC
-0.155,6286822,NC
-0.155,6286823,NC
-0.14,6286824,NC
-0.12,6286825,NC
-0.1,6286826,NC
-0.09,6286827,NC
-0.105,6286828,NC
-0.12,6286829,NC
-0.11,6286830,NC
-0.11,6286831,NC
-0.095,6286832,NC
-0.095,6286833,NC
-0.11,6286834,NC
-0.125,6286835,NC
-0.125,6286836,NC
-0.115,6286837,NC
-0.115,6286838,NC
-0.1,6286839,NC
-0.105,6286840,NC
-0.09,6286841,NC
-0.105,6286842,NC
-0.095,6286843,NC
-0.095,6286844,NC
-0.11,6286845,NC
-0.145,6286846,NC
