channel_0,sample #,type
1.49,5902302,L
1.465,5902303,NC
1.4,5902304,NC
1.235,5902305,NC
1.025,5902306,NC
0.815,5902307,NC
0.66,5902308,NC
0.535,5902309,NC
0.355,5902310,NC
0.15,5902311,NC
-0.085,5902312,NC
-0.305,5902313,NC
-0.465,5902314,NC
-0.595,5902315,NC
-0.7,5902316,NC
-0.77,5902317,NC
-0.82,5902318,NC
-0.87,5902319,NC
-0.87,5902320,NC
-0.835,5902321,NC
-0.84,5902322,NC
-0.835,5902323,NC
-0.84,5902324,NC
-0.82,5902325,NC
-0.77,5902326,NC
-0.73,5902327,NC
-0.675,5902328,NC
-0.655,5902329,NC
-0.64,5902330,NC
-0.62,5902331,NC
-0.58,5902332,NC
-0.555,5902333,NC
-0.53,5902334,NC
-0.51,5902335,NC
-0.5,5902336,NC
-0.49,5902337,NC
-0.475,5902338,NC
-0.455,5902339,NC
-0.46,5902340,NC
-0.465,5902341,NC
-0.465,5902342,NC
-0.475,5902343,NC
-0.475,5902344,NC
-0.48,5902345,NC
-0.465,5902346,NC
-0.475,5902347,NC
-0.485,5902348,NC
-0.5,5902349,NC
-0.49,5902350,NC
-0.485,5902351,NC
-0.485,5902352,NC
-0.505,5902353,NC
-0.51,5902354,NC
-0.52,5902355,NC
-0.51,5902356,NC
-0.5,5902357,NC
-0.51,5902358,NC
-0.515,5902359,NC
-0.525,5902360,NC
-0.535,5902361,NC
-0.53,5902362,NC
-0.535,5902363,NC
-0.52,5902364,NC
-0.525,5902365,NC
-0.54,5902366,NC
-0.54,5902367,NC
-0.525,5902368,NC
-0.53,5902369,NC
-0.515,5902370,NC
-0.525,5902371,NC
-0.515,5902372,NC
-0.515,5902373,NC
-0.53,5902374,NC
-0.49,5902375,NC
-0.47,5902376,NC
-0.465,5902377,NC
-0.46,5902378,NC
-0.465,5902379,NC
-0.45,5902380,NC
-0.42,5902381,NC
-0.41,5902382,NC
-0.395,5902383,NC
-0.385,5902384,NC
-0.385,5902385,NC
-0.36,5902386,NC
-0.345,5902387,NC
-0.33,5902388,NC
-0.315,5902389,NC
-0.31,5902390,NC
-0.28,5902391,NC
-0.27,5902392,NC
-0.245,5902393,NC
-0.225,5902394,NC
-0.215,5902395,NC
-0.21,5902396,NC
-0.205,5902397,NC
-0.17,5902398,NC
-0.155,5902399,NC
-0.14,5902400,NC
-0.135,5902401,NC
-0.13,5902402,NC
-0.135,5902403,NC
-0.105,5902404,NC
-0.07,5902405,NC
-0.065,5902406,NC
-0.06,5902407,NC
-0.06,5902408,NC
-0.06,5902409,NC
-0.035,5902410,NC
-0.025,5902411,NC
-0.02,5902412,NC
-0.005,5902413,NC
-0.02,5902414,NC
-0.02,5902415,NC
-0.01,5902416,NC
0.005,5902417,NC
0.005,5902418,NC
-0.005,5902419,NC
-0.025,5902420,NC
-0.025,5902421,NC
-0.015,5902422,NC
-0.01,5902423,NC
-0.005,5902424,NC
-0.025,5902425,NC
-0.04,5902426,NC
-0.05,5902427,NC
-0.055,5902428,NC
-0.035,5902429,NC
-0.045,5902430,NC
-0.05,5902431,NC
-0.06,5902432,NC
-0.065,5902433,NC
-0.055,5902434,NC
-0.035,5902435,NC
-0.045,5902436,NC
-0.03,5902437,NC
-0.035,5902438,NC
-0.055,5902439,NC
-0.045,5902440,NC
-0.06,5902441,NC
-0.035,5902442,NC
-0.035,5902443,NC
-0.055,5902444,NC
-0.07,5902445,NC
-0.06,5902446,NC
-0.06,5902447,NC
-0.045,5902448,NC
-0.04,5902449,NC
-0.035,5902450,NC
-0.04,5902451,NC
-0.015,5902452,NC
-0.02,5902453,NC
-0.02,5902454,NC
-0.035,5902455,NC
-0.03,5902456,NC
-0.055,5902457,NC
-0.035,5902458,NC
-0.03,5902459,NC
-0.03,5902460,NC
-0.04,5902461,NC
-0.04,5902462,NC
-0.04,5902463,NC
-0.04,5902464,NC
-0.03,5902465,NC
-0.01,5902466,NC
-0.015,5902467,NC
-0.015,5902468,NC
-0.045,5902469,NC
-0.065,5902470,NC
-0.065,5902471,NC
-0.08,5902472,NC
-0.13,5902473,NC
-0.155,5902474,NC
-0.165,5902475,NC
-0.17,5902476,NC
-0.185,5902477,NC
-0.195,5902478,NC
-0.215,5902479,NC
-0.235,5902480,NC
-0.25,5902481,NC
-0.24,5902482,NC
-0.23,5902483,NC
-0.23,5902484,NC
-0.24,5902485,NC
-0.255,5902486,NC
-0.255,5902487,NC
-0.26,5902488,NC
-0.25,5902489,NC
-0.245,5902490,NC
-0.245,5902491,NC
-0.25,5902492,NC
-0.255,5902493,NC
-0.25,5902494,NC
-0.235,5902495,NC
-0.24,5902496,NC
-0.245,5902497,NC
-0.245,5902498,NC
-0.25,5902499,NC
-0.255,5902500,NC
-0.23,5902501,NC
-0.235,5902502,NC
-0.235,5902503,NC
-0.245,5902504,NC
-0.255,5902505,NC
-0.23,5902506,NC
-0.23,5902507,NC
-0.215,5902508,NC
-0.22,5902509,NC
-0.24,5902510,NC
-0.245,5902511,NC
-0.23,5902512,NC
-0.22,5902513,NC
-0.22,5902514,NC
-0.225,5902515,NC
-0.22,5902516,NC
-0.235,5902517,NC
-0.225,5902518,NC
