channel_0,sample #,type
1.49,5953284,L
1.455,5953285,NC
1.385,5953286,NC
1.245,5953287,NC
1.075,5953288,NC
0.915,5953289,NC
0.775,5953290,NC
0.62,5953291,NC
0.475,5953292,NC
0.305,5953293,NC
0.135,5953294,NC
-0.045,5953295,NC
-0.235,5953296,NC
-0.4,5953297,NC
-0.55,5953298,NC
-0.68,5953299,NC
-0.785,5953300,NC
-0.845,5953301,NC
-0.88,5953302,NC
-0.895,5953303,NC
-0.925,5953304,NC
-0.915,5953305,NC
-0.91,5953306,NC
-0.895,5953307,NC
-0.885,5953308,NC
-0.855,5953309,NC
-0.84,5953310,NC
-0.8,5953311,NC
-0.765,5953312,NC
-0.71,5953313,NC
-0.68,5953314,NC
-0.66,5953315,NC
-0.66,5953316,NC
-0.66,5953317,NC
-0.63,5953318,NC
-0.595,5953319,NC
-0.57,5953320,NC
-0.555,5953321,NC
-0.54,5953322,NC
-0.545,5953323,NC
-0.535,5953324,NC
-0.51,5953325,NC
-0.51,5953326,NC
-0.515,5953327,NC
-0.515,5953328,NC
-0.535,5953329,NC
-0.535,5953330,NC
-0.535,5953331,NC
-0.53,5953332,NC
-0.535,5953333,NC
-0.535,5953334,NC
-0.56,5953335,NC
-0.555,5953336,NC
-0.56,5953337,NC
-0.55,5953338,NC
-0.565,5953339,NC
-0.575,5953340,NC
-0.585,5953341,NC
-0.6,5953342,NC
-0.59,5953343,NC
-0.59,5953344,NC
-0.595,5953345,NC
-0.61,5953346,NC
-0.6,5953347,NC
-0.6,5953348,NC
-0.595,5953349,NC
-0.6,5953350,NC
-0.59,5953351,NC
-0.6,5953352,NC
-0.61,5953353,NC
-0.6,5953354,NC
-0.595,5953355,NC
-0.585,5953356,NC
-0.59,5953357,NC
-0.59,5953358,NC
-0.6,5953359,NC
-0.595,5953360,NC
-0.585,5953361,NC
-0.57,5953362,NC
-0.56,5953363,NC
-0.575,5953364,NC
-0.57,5953365,NC
-0.555,5953366,NC
-0.545,5953367,NC
-0.52,5953368,NC
-0.505,5953369,NC
-0.5,5953370,NC
-0.5,5953371,NC
-0.485,5953372,NC
-0.455,5953373,NC
-0.435,5953374,NC
-0.425,5953375,NC
-0.415,5953376,NC
-0.41,5953377,NC
-0.395,5953378,NC
-0.365,5953379,NC
-0.34,5953380,NC
-0.325,5953381,NC
-0.32,5953382,NC
-0.315,5953383,NC
-0.3,5953384,NC
-0.27,5953385,NC
-0.25,5953386,NC
-0.225,5953387,NC
-0.22,5953388,NC
-0.22,5953389,NC
-0.2,5953390,NC
-0.17,5953391,NC
-0.145,5953392,NC
-0.135,5953393,NC
-0.14,5953394,NC
-0.13,5953395,NC
-0.12,5953396,NC
-0.1,5953397,NC
-0.09,5953398,NC
-0.08,5953399,NC
-0.085,5953400,NC
-0.095,5953401,NC
-0.09,5953402,NC
-0.08,5953403,NC
-0.075,5953404,NC
-0.07,5953405,NC
-0.08,5953406,NC
-0.085,5953407,NC
-0.08,5953408,NC
-0.07,5953409,NC
-0.06,5953410,NC
-0.07,5953411,NC
-0.08,5953412,NC
-0.1,5953413,NC
-0.105,5953414,NC
-0.115,5953415,NC
-0.1,5953416,NC
-0.1,5953417,NC
-0.12,5953418,NC
-0.13,5953419,NC
-0.145,5953420,NC
-0.135,5953421,NC
-0.13,5953422,NC
-0.135,5953423,NC
-0.14,5953424,NC
-0.16,5953425,NC
-0.16,5953426,NC
-0.135,5953427,NC
-0.13,5953428,NC
-0.13,5953429,NC
-0.14,5953430,NC
-0.15,5953431,NC
-0.145,5953432,NC
-0.125,5953433,NC
-0.12,5953434,NC
-0.14,5953435,NC
-0.16,5953436,NC
-0.175,5953437,NC
-0.175,5953438,NC
-0.155,5953439,NC
-0.13,5953440,NC
-0.105,5953441,NC
-0.105,5953442,NC
-0.11,5953443,NC
-0.11,5953444,NC
-0.095,5953445,NC
-0.09,5953446,NC
-0.095,5953447,NC
-0.1,5953448,NC
-0.105,5953449,NC
-0.125,5953450,NC
-0.12,5953451,NC
-0.11,5953452,NC
-0.11,5953453,NC
-0.115,5953454,NC
-0.11,5953455,NC
-0.095,5953456,NC
-0.095,5953457,NC
-0.09,5953458,NC
-0.125,5953459,NC
-0.16,5953460,NC
-0.2,5953461,NC
-0.205,5953462,NC
-0.22,5953463,NC
-0.23,5953464,NC
-0.255,5953465,NC
-0.285,5953466,NC
-0.31,5953467,NC
-0.33,5953468,NC
-0.32,5953469,NC
-0.31,5953470,NC
-0.315,5953471,NC
-0.32,5953472,NC
-0.345,5953473,NC
-0.355,5953474,NC
-0.33,5953475,NC
-0.32,5953476,NC
-0.32,5953477,NC
-0.325,5953478,NC
-0.33,5953479,NC
-0.325,5953480,NC
-0.31,5953481,NC
-0.315,5953482,NC
-0.31,5953483,NC
-0.315,5953484,NC
-0.33,5953485,NC
-0.325,5953486,NC
-0.32,5953487,NC
-0.32,5953488,NC
-0.31,5953489,NC
-0.315,5953490,NC
-0.325,5953491,NC
-0.315,5953492,NC
-0.305,5953493,NC
-0.3,5953494,NC
-0.305,5953495,NC
-0.305,5953496,NC
-0.315,5953497,NC
-0.315,5953498,NC
-0.3,5953499,NC
-0.295,5953500,NC
-0.29,5953501,NC
-0.295,5953502,NC
-0.29,5953503,NC
-0.305,5953504,NC
-0.29,5953505,NC
-0.285,5953506,NC
-0.27,5953507,NC
-0.285,5953508,NC
-0.28,5953509,NC
-0.29,5953510,NC
-0.28,5953511,NC
-0.295,5953512,NC
-0.305,5953513,NC
-0.31,5953514,NC
-0.3,5953515,NC
-0.245,5953516,NC
-0.105,5953517,NC
0.055,5953518,NC
0.215,5953519,NC
0.34,5953520,NC
0.43,5953521,NC
0.51,5953522,NC
0.6,5953523,NC
0.73,5953524,NC
0.855,5953525,NC
0.975,5953526,NC
1.09,5953527,NC
1.195,5953528,NC
1.265,5953529,NC
1.28,5953530,NC
1.275,5953531,L
1.225,5953532,NC
1.15,5953533,NC
1.07,5953534,NC
0.91,5953535,NC
0.735,5953536,NC
0.58,5953537,NC
0.435,5953538,NC
0.305,5953539,NC
0.17,5953540,NC
0.005,5953541,NC
-0.18,5953542,NC
-0.355,5953543,NC
-0.53,5953544,NC
-0.655,5953545,NC
-0.77,5953546,NC
-0.825,5953547,NC
-0.875,5953548,NC
-0.9,5953549,NC
-0.925,5953550,NC
-0.925,5953551,NC
-0.915,5953552,NC
-0.89,5953553,NC
-0.88,5953554,NC
-0.88,5953555,NC
-0.86,5953556,NC
-0.82,5953557,NC
-0.795,5953558,NC
-0.755,5953559,NC
-0.71,5953560,NC
-0.71,5953561,NC
-0.69,5953562,NC
-0.675,5953563,NC
-0.645,5953564,NC
-0.625,5953565,NC
-0.59,5953566,NC
-0.58,5953567,NC
-0.57,5953568,NC
-0.56,5953569,NC
-0.555,5953570,NC
-0.54,5953571,NC
-0.535,5953572,NC
-0.54,5953573,NC
-0.535,5953574,NC
-0.555,5953575,NC
-0.57,5953576,NC
-0.55,5953577,NC
-0.54,5953578,NC
-0.555,5953579,NC
-0.555,5953580,NC
-0.575,5953581,NC
-0.575,5953582,NC
-0.565,5953583,NC
-0.565,5953584,NC
-0.57,5953585,NC
-0.585,5953586,NC
-0.585,5953587,NC
-0.59,5953588,NC
-0.585,5953589,NC
-0.585,5953590,NC
-0.59,5953591,NC
-0.6,5953592,NC
-0.615,5953593,NC
-0.615,5953594,NC
-0.605,5953595,NC
-0.595,5953596,NC
-0.61,5953597,NC
-0.605,5953598,NC
-0.615,5953599,NC
-0.615,5953600,NC
-0.595,5953601,NC
-0.605,5953602,NC
-0.585,5953603,NC
-0.605,5953604,NC
-0.595,5953605,NC
-0.59,5953606,NC
-0.57,5953607,NC
-0.555,5953608,NC
-0.555,5953609,NC
-0.555,5953610,NC
-0.555,5953611,NC
-0.535,5953612,NC
-0.515,5953613,NC
-0.49,5953614,NC
-0.485,5953615,NC
-0.48,5953616,NC
-0.475,5953617,NC
-0.445,5953618,NC
-0.42,5953619,NC
-0.41,5953620,NC
-0.4,5953621,NC
-0.385,5953622,NC
-0.37,5953623,NC
-0.355,5953624,NC
-0.33,5953625,NC
-0.305,5953626,NC
-0.295,5953627,NC
-0.285,5953628,NC
-0.28,5953629,NC
-0.26,5953630,NC
-0.235,5953631,NC
-0.225,5953632,NC
-0.215,5953633,NC
-0.215,5953634,NC
-0.215,5953635,NC
-0.195,5953636,NC
-0.18,5953637,NC
-0.165,5953638,NC
-0.16,5953639,NC
-0.15,5953640,NC
-0.16,5953641,NC
-0.145,5953642,NC
-0.135,5953643,NC
-0.125,5953644,NC
-0.115,5953645,NC
-0.115,5953646,NC
-0.13,5953647,NC
-0.115,5953648,NC
-0.11,5953649,NC
-0.1,5953650,NC
-0.12,5953651,NC
-0.125,5953652,NC
-0.135,5953653,NC
-0.135,5953654,NC
-0.145,5953655,NC
-0.125,5953656,NC
-0.135,5953657,NC
-0.145,5953658,NC
-0.155,5953659,NC
-0.145,5953660,NC
-0.155,5953661,NC
-0.16,5953662,NC
-0.165,5953663,NC
-0.18,5953664,NC
-0.19,5953665,NC
-0.195,5953666,NC
-0.205,5953667,NC
-0.185,5953668,NC
-0.195,5953669,NC
-0.2,5953670,NC
-0.2,5953671,NC
-0.2,5953672,NC
-0.195,5953673,NC
-0.17,5953674,NC
-0.18,5953675,NC
-0.19,5953676,NC
-0.19,5953677,NC
-0.19,5953678,NC
-0.175,5953679,NC
-0.17,5953680,NC
-0.19,5953681,NC
-0.2,5953682,NC
-0.22,5953683,NC
-0.2,5953684,NC
-0.18,5953685,NC
-0.16,5953686,NC
-0.155,5953687,NC
-0.145,5953688,NC
-0.15,5953689,NC
-0.15,5953690,NC
-0.135,5953691,NC
-0.13,5953692,NC
-0.13,5953693,NC
-0.145,5953694,NC
-0.165,5953695,NC
-0.15,5953696,NC
-0.15,5953697,NC
-0.135,5953698,NC
-0.135,5953699,NC
-0.15,5953700,NC
-0.145,5953701,NC
-0.14,5953702,NC
-0.15,5953703,NC
-0.145,5953704,NC
-0.175,5953705,NC
-0.21,5953706,NC
-0.24,5953707,NC
-0.27,5953708,NC
-0.295,5953709,NC
-0.305,5953710,NC
-0.335,5953711,NC
-0.36,5953712,NC
-0.37,5953713,NC
-0.375,5953714,NC
-0.35,5953715,NC
-0.345,5953716,NC
-0.35,5953717,NC
-0.37,5953718,NC
-0.38,5953719,NC
-0.375,5953720,NC
-0.36,5953721,NC
-0.36,5953722,NC
-0.35,5953723,NC
-0.36,5953724,NC
-0.37,5953725,NC
-0.36,5953726,NC
-0.355,5953727,NC
-0.345,5953728,NC
-0.34,5953729,NC
-0.345,5953730,NC
-0.355,5953731,NC
-0.355,5953732,NC
-0.34,5953733,NC
-0.335,5953734,NC
-0.34,5953735,NC
-0.34,5953736,NC
-0.335,5953737,NC
-0.34,5953738,NC
-0.335,5953739,NC
-0.32,5953740,NC
-0.32,5953741,NC
-0.325,5953742,NC
-0.345,5953743,NC
-0.33,5953744,NC
-0.32,5953745,NC
-0.31,5953746,NC
-0.305,5953747,NC
-0.315,5953748,NC
-0.32,5953749,NC
-0.335,5953750,NC
-0.315,5953751,NC
-0.295,5953752,NC
-0.295,5953753,NC
-0.3,5953754,NC
-0.305,5953755,NC
-0.305,5953756,NC
-0.305,5953757,NC
-0.29,5953758,NC
-0.315,5953759,NC
-0.335,5953760,NC
-0.345,5953761,NC
-0.35,5953762,NC
-0.31,5953763,NC
-0.23,5953764,NC
-0.105,5953765,NC
0.03,5953766,NC
0.165,5953767,NC
0.28,5953768,NC
0.38,5953769,NC
0.43,5953770,NC
0.49,5953771,NC
0.585,5953772,NC
0.705,5953773,NC
0.815,5953774,NC
0.92,5953775,NC
1.02,5953776,NC
1.07,5953777,NC
1.07,5953778,NC
1.05,5953779,L
