channel_0,sample #,type
1.56,6108345,L
1.52,6108346,NC
1.465,6108347,NC
1.325,6108348,NC
1.16,6108349,NC
0.95,6108350,NC
0.805,6108351,NC
0.645,6108352,NC
0.495,6108353,NC
0.33,6108354,NC
0.14,6108355,NC
-0.08,6108356,NC
-0.28,6108357,NC
-0.44,6108358,NC
-0.57,6108359,NC
-0.695,6108360,NC
-0.785,6108361,NC
-0.855,6108362,NC
-0.89,6108363,NC
-0.905,6108364,NC
-0.9,6108365,NC
-0.89,6108366,NC
-0.865,6108367,NC
-0.86,6108368,NC
-0.855,6108369,NC
-0.855,6108370,NC
-0.815,6108371,NC
-0.775,6108372,NC
-0.715,6108373,NC
-0.695,6108374,NC
-0.66,6108375,NC
-0.65,6108376,NC
-0.635,6108377,NC
-0.61,6108378,NC
-0.59,6108379,NC
-0.57,6108380,NC
-0.55,6108381,NC
-0.545,6108382,NC
-0.525,6108383,NC
-0.505,6108384,NC
-0.5,6108385,NC
-0.485,6108386,NC
-0.5,6108387,NC
-0.5,6108388,NC
-0.495,6108389,NC
-0.495,6108390,NC
-0.495,6108391,NC
-0.5,6108392,NC
-0.51,6108393,NC
-0.52,6108394,NC
-0.52,6108395,NC
-0.5,6108396,NC
-0.5,6108397,NC
-0.505,6108398,NC
-0.52,6108399,NC
-0.52,6108400,NC
-0.515,6108401,NC
-0.52,6108402,NC
-0.505,6108403,NC
-0.51,6108404,NC
-0.53,6108405,NC
-0.53,6108406,NC
-0.535,6108407,NC
-0.525,6108408,NC
-0.52,6108409,NC
-0.535,6108410,NC
-0.535,6108411,NC
-0.565,6108412,NC
-0.555,6108413,NC
-0.555,6108414,NC
-0.54,6108415,NC
-0.55,6108416,NC
-0.55,6108417,NC
-0.57,6108418,NC
-0.57,6108419,NC
-0.55,6108420,NC
-0.53,6108421,NC
-0.54,6108422,NC
-0.54,6108423,NC
-0.545,6108424,NC
-0.54,6108425,NC
-0.535,6108426,NC
-0.515,6108427,NC
-0.51,6108428,NC
-0.515,6108429,NC
-0.515,6108430,NC
-0.495,6108431,NC
-0.475,6108432,NC
-0.465,6108433,NC
-0.455,6108434,NC
-0.45,6108435,NC
-0.47,6108436,NC
-0.44,6108437,NC
-0.43,6108438,NC
-0.4,6108439,NC
-0.38,6108440,NC
-0.37,6108441,NC
-0.38,6108442,NC
-0.345,6108443,NC
-0.315,6108444,NC
-0.3,6108445,NC
-0.295,6108446,NC
-0.28,6108447,NC
-0.28,6108448,NC
-0.275,6108449,NC
-0.245,6108450,NC
-0.225,6108451,NC
-0.22,6108452,NC
-0.205,6108453,NC
-0.2,6108454,NC
-0.185,6108455,NC
-0.165,6108456,NC
-0.145,6108457,NC
-0.14,6108458,NC
-0.12,6108459,NC
-0.13,6108460,NC
-0.115,6108461,NC
-0.105,6108462,NC
-0.09,6108463,NC
-0.075,6108464,NC
-0.065,6108465,NC
-0.07,6108466,NC
-0.06,6108467,NC
-0.05,6108468,NC
-0.035,6108469,NC
-0.03,6108470,NC
-0.03,6108471,NC
-0.055,6108472,NC
-0.04,6108473,NC
-0.025,6108474,NC
-0.015,6108475,NC
-0.02,6108476,NC
-0.025,6108477,NC
-0.03,6108478,NC
-0.025,6108479,NC
-0.02,6108480,NC
-0.04,6108481,NC
-0.045,6108482,NC
-0.045,6108483,NC
-0.065,6108484,NC
-0.065,6108485,NC
-0.065,6108486,NC
-0.08,6108487,NC
-0.095,6108488,NC
-0.105,6108489,NC
-0.12,6108490,NC
-0.13,6108491,NC
-0.12,6108492,NC
-0.115,6108493,NC
-0.115,6108494,NC
-0.125,6108495,NC
-0.125,6108496,NC
-0.125,6108497,NC
-0.105,6108498,NC
-0.095,6108499,NC
-0.08,6108500,NC
-0.09,6108501,NC
-0.115,6108502,NC
-0.11,6108503,NC
-0.105,6108504,NC
-0.095,6108505,NC
-0.1,6108506,NC
-0.095,6108507,NC
-0.1,6108508,NC
-0.1,6108509,NC
-0.08,6108510,NC
-0.055,6108511,NC
-0.035,6108512,NC
-0.05,6108513,NC
-0.05,6108514,NC
-0.045,6108515,NC
-0.035,6108516,NC
-0.035,6108517,NC
-0.04,6108518,NC
-0.06,6108519,NC
-0.08,6108520,NC
-0.075,6108521,NC
-0.065,6108522,NC
-0.06,6108523,NC
-0.06,6108524,NC
-0.05,6108525,NC
-0.06,6108526,NC
-0.05,6108527,NC
-0.05,6108528,NC
-0.05,6108529,NC
-0.07,6108530,NC
-0.11,6108531,NC
-0.15,6108532,NC
-0.185,6108533,NC
-0.19,6108534,NC
-0.19,6108535,NC
-0.225,6108536,NC
-0.245,6108537,NC
-0.265,6108538,NC
-0.285,6108539,NC
-0.28,6108540,NC
-0.265,6108541,NC
-0.265,6108542,NC
-0.27,6108543,NC
-0.29,6108544,NC
-0.285,6108545,NC
-0.27,6108546,NC
-0.255,6108547,NC
-0.265,6108548,NC
-0.275,6108549,NC
-0.285,6108550,NC
-0.28,6108551,NC
-0.275,6108552,NC
-0.265,6108553,NC
-0.26,6108554,NC
-0.265,6108555,NC
-0.285,6108556,NC
-0.29,6108557,NC
-0.285,6108558,NC
-0.27,6108559,NC
-0.275,6108560,NC
-0.27,6108561,NC
-0.295,6108562,NC
-0.29,6108563,NC
-0.27,6108564,NC
-0.26,6108565,NC
-0.26,6108566,NC
-0.255,6108567,NC
-0.285,6108568,NC
-0.27,6108569,NC
-0.26,6108570,NC
-0.24,6108571,NC
-0.245,6108572,NC
-0.255,6108573,NC
-0.27,6108574,NC
-0.255,6108575,NC
-0.25,6108576,NC
-0.235,6108577,NC
-0.23,6108578,NC
-0.24,6108579,NC
-0.24,6108580,NC
-0.235,6108581,NC
-0.24,6108582,NC
-0.22,6108583,NC
-0.215,6108584,NC
-0.215,6108585,NC
-0.225,6108586,NC
-0.235,6108587,NC
-0.235,6108588,NC
-0.25,6108589,NC
-0.275,6108590,NC
-0.3,6108591,NC
-0.295,6108592,NC
-0.275,6108593,NC
-0.19,6108594,NC
-0.07,6108595,NC
0.075,6108596,NC
0.215,6108597,NC
0.345,6108598,NC
0.47,6108599,NC
0.565,6108600,NC
0.65,6108601,NC
0.77,6108602,NC
0.905,6108603,NC
1.03,6108604,NC
1.185,6108605,NC
1.32,6108606,NC
1.43,6108607,NC
1.5,6108608,NC
1.5,6108609,NC
1.495,6108610,L
1.47,6108611,NC
1.435,6108612,NC
1.355,6108613,NC
1.2,6108614,NC
1.005,6108615,NC
0.84,6108616,NC
0.7,6108617,NC
0.58,6108618,NC
0.44,6108619,NC
0.29,6108620,NC
0.11,6108621,NC
-0.105,6108622,NC
-0.295,6108623,NC
-0.425,6108624,NC
-0.54,6108625,NC
-0.66,6108626,NC
-0.78,6108627,NC
-0.87,6108628,NC
-0.91,6108629,NC
-0.92,6108630,NC
-0.92,6108631,NC
-0.92,6108632,NC
-0.91,6108633,NC
-0.91,6108634,NC
-0.9,6108635,NC
-0.885,6108636,NC
-0.86,6108637,NC
-0.82,6108638,NC
-0.785,6108639,NC
-0.76,6108640,NC
-0.72,6108641,NC
-0.705,6108642,NC
-0.685,6108643,NC
-0.67,6108644,NC
-0.645,6108645,NC
-0.625,6108646,NC
-0.585,6108647,NC
-0.555,6108648,NC
-0.54,6108649,NC
-0.515,6108650,NC
-0.515,6108651,NC
-0.53,6108652,NC
-0.515,6108653,NC
-0.51,6108654,NC
-0.505,6108655,NC
-0.505,6108656,NC
-0.51,6108657,NC
-0.53,6108658,NC
-0.54,6108659,NC
-0.54,6108660,NC
-0.545,6108661,NC
-0.525,6108662,NC
-0.54,6108663,NC
-0.555,6108664,NC
-0.565,6108665,NC
-0.555,6108666,NC
-0.555,6108667,NC
-0.55,6108668,NC
-0.55,6108669,NC
-0.57,6108670,NC
-0.57,6108671,NC
-0.565,6108672,NC
-0.57,6108673,NC
-0.575,6108674,NC
-0.575,6108675,NC
-0.595,6108676,NC
-0.585,6108677,NC
-0.58,6108678,NC
-0.565,6108679,NC
-0.57,6108680,NC
-0.57,6108681,NC
-0.58,6108682,NC
-0.575,6108683,NC
-0.57,6108684,NC
-0.565,6108685,NC
-0.56,6108686,NC
-0.575,6108687,NC
-0.58,6108688,NC
-0.565,6108689,NC
-0.56,6108690,NC
-0.55,6108691,NC
