channel_0,sample #,type
-1.66,18551888,L
-1.615,18551889,NC
-1.57,18551890,NC
-1.5,18551891,NC
-1.44,18551892,NC
-1.38,18551893,NC
-1.3,18551894,NC
-1.225,18551895,NC
-1.11,18551896,NC
-1.04,18551897,NC
-0.975,18551898,NC
-0.925,18551899,NC
-0.89,18551900,NC
-0.865,18551901,NC
-0.8,18551902,NC
-0.74,18551903,NC
-0.695,18551904,NC
-0.64,18551905,NC
-0.57,18551906,NC
-0.505,18551907,NC
-0.445,18551908,NC
-0.41,18551909,NC
-0.39,18551910,NC
-0.42,18551911,NC
-0.405,18551912,NC
-0.41,18551913,NC
-0.38,18551914,NC
-0.37,18551915,NC
-0.37,18551916,NC
-0.365,18551917,NC
-0.38,18551918,NC
-0.385,18551919,NC
-0.385,18551920,NC
-0.36,18551921,NC
-0.355,18551922,NC
-0.365,18551923,NC
-0.375,18551924,NC
-0.365,18551925,NC
-0.36,18551926,NC
-0.33,18551927,NC
-0.32,18551928,NC
-0.325,18551929,NC
-0.365,18551930,NC
-0.355,18551931,NC
-0.335,18551932,NC
-0.34,18551933,NC
-0.325,18551934,NC
-0.335,18551935,NC
-0.325,18551936,NC
-0.325,18551937,NC
-0.32,18551938,NC
-0.305,18551939,NC
-0.305,18551940,NC
-0.305,18551941,NC
-0.315,18551942,NC
-0.305,18551943,NC
-0.285,18551944,NC
-0.275,18551945,NC
-0.26,18551946,NC
-0.27,18551947,NC
-0.285,18551948,NC
-0.295,18551949,NC
-0.27,18551950,NC
-0.245,18551951,NC
-0.245,18551952,NC
-0.255,18551953,NC
-0.25,18551954,NC
-0.245,18551955,NC
-0.225,18551956,NC
-0.215,18551957,NC
-0.22,18551958,NC
-0.24,18551959,NC
-0.24,18551960,NC
-0.235,18551961,NC
-0.21,18551962,NC
-0.185,18551963,NC
-0.175,18551964,NC
-0.185,18551965,NC
-0.175,18551966,NC
-0.175,18551967,NC
-0.17,18551968,NC
-0.155,18551969,NC
-0.145,18551970,NC
-0.16,18551971,NC
-0.155,18551972,NC
-0.135,18551973,NC
-0.12,18551974,NC
-0.115,18551975,NC
-0.12,18551976,NC
-0.125,18551977,NC
-0.125,18551978,NC
-0.12,18551979,NC
-0.105,18551980,NC
-0.085,18551981,NC
-0.075,18551982,NC
-0.075,18551983,NC
-0.065,18551984,NC
-0.07,18551985,NC
-0.045,18551986,NC
-0.03,18551987,NC
-0.035,18551988,NC
-0.045,18551989,NC
-0.05,18551990,NC
-0.035,18551991,NC
-0.01,18551992,NC
-0.01,18551993,NC
0.0,18551994,NC
-0.025,18551995,NC
-0.025,18551996,NC
-0.02,18551997,NC
0.0,18551998,NC
0.03,18551999,NC
0.03,18552000,NC
0.03,18552001,NC
0.03,18552002,NC
0.02,18552003,NC
0.03,18552004,NC
0.03,18552005,NC
0.025,18552006,NC
0.02,18552007,NC
0.005,18552008,NC
0.015,18552009,NC
0.04,18552010,NC
0.04,18552011,NC
0.015,18552012,NC
0.015,18552013,NC
0.0,18552014,NC
0.005,18552015,NC
0.005,18552016,NC
0.02,18552017,NC
0.015,18552018,NC
0.005,18552019,NC
-0.005,18552020,NC
-0.01,18552021,NC
-0.01,18552022,NC
0.005,18552023,NC
0.0,18552024,NC
-0.035,18552025,NC
-0.035,18552026,NC
-0.05,18552027,NC
-0.05,18552028,NC
-0.05,18552029,NC
-0.03,18552030,NC
-0.045,18552031,NC
-0.035,18552032,NC
-0.05,18552033,NC
-0.06,18552034,NC
-0.06,18552035,NC
-0.065,18552036,NC
-0.075,18552037,NC
-0.065,18552038,NC
-0.065,18552039,NC
-0.065,18552040,NC
-0.09,18552041,NC
-0.09,18552042,NC
-0.095,18552043,NC
-0.12,18552044,NC
-0.12,18552045,NC
-0.105,18552046,NC
-0.095,18552047,NC
-0.08,18552048,NC
-0.105,18552049,NC
-0.115,18552050,NC
-0.125,18552051,NC
-0.125,18552052,NC
-0.115,18552053,NC
-0.11,18552054,NC
-0.11,18552055,NC
-0.13,18552056,NC
-0.15,18552057,NC
-0.135,18552058,NC
-0.15,18552059,NC
-0.155,18552060,NC
-0.165,18552061,NC
-0.19,18552062,NC
-0.18,18552063,NC
-0.145,18552064,NC
-0.155,18552065,NC
-0.175,18552066,NC
-0.19,18552067,NC
-0.195,18552068,NC
-0.18,18552069,NC
-0.185,18552070,NC
-0.19,18552071,NC
-0.205,18552072,NC
-0.215,18552073,NC
-0.235,18552074,NC
-0.235,18552075,NC
-0.22,18552076,NC
-0.225,18552077,NC
-0.24,18552078,NC
-0.24,18552079,NC
-0.245,18552080,NC
-0.25,18552081,NC
-0.25,18552082,NC
-0.245,18552083,NC
-0.245,18552084,NC
-0.275,18552085,NC
-0.285,18552086,NC
-0.285,18552087,NC
-0.29,18552088,NC
-0.28,18552089,NC
-0.275,18552090,NC
-0.3,18552091,NC
-0.31,18552092,NC
-0.325,18552093,NC
-0.305,18552094,NC
