channel_0,sample #,type
1.895,22141083,L
1.89,22141084,NC
1.81,22141085,NC
1.655,22141086,NC
1.485,22141087,NC
1.26,22141088,NC
0.99,22141089,NC
0.725,22141090,NC
0.5,22141091,NC
0.345,22141092,NC
0.275,22141093,NC
0.265,22141094,NC
0.27,22141095,NC
0.265,22141096,NC
0.22,22141097,NC
0.175,22141098,NC
0.145,22141099,NC
0.095,22141100,NC
0.065,22141101,NC
0.035,22141102,NC
0.005,22141103,NC
-0.005,22141104,NC
-0.02,22141105,NC
-0.035,22141106,NC
-0.075,22141107,NC
-0.115,22141108,NC
-0.155,22141109,NC
-0.19,22141110,NC
-0.2,22141111,NC
-0.205,22141112,NC
-0.245,22141113,NC
-0.29,22141114,NC
-0.315,22141115,NC
-0.33,22141116,NC
-0.325,22141117,NC
-0.305,22141118,NC
-0.31,22141119,NC
-0.33,22141120,NC
-0.355,22141121,NC
-0.36,22141122,NC
-0.345,22141123,NC
-0.315,22141124,NC
-0.315,22141125,NC
-0.335,22141126,NC
-0.335,22141127,NC
-0.36,22141128,NC
-0.35,22141129,NC
-0.35,22141130,NC
-0.345,22141131,NC
-0.35,22141132,NC
-0.36,22141133,NC
-0.365,22141134,NC
-0.375,22141135,NC
-0.355,22141136,NC
-0.37,22141137,NC
-0.375,22141138,NC
-0.39,22141139,NC
-0.375,22141140,NC
-0.375,22141141,NC
-0.37,22141142,NC
-0.385,22141143,NC
-0.4,22141144,NC
-0.41,22141145,NC
-0.39,22141146,NC
-0.4,22141147,NC
-0.38,22141148,NC
-0.39,22141149,NC
-0.415,22141150,NC
-0.435,22141151,NC
-0.435,22141152,NC
-0.42,22141153,NC
-0.405,22141154,NC
-0.415,22141155,NC
-0.46,22141156,NC
-0.475,22141157,NC
-0.455,22141158,NC
-0.46,22141159,NC
-0.44,22141160,NC
-0.44,22141161,NC
-0.465,22141162,NC
-0.48,22141163,NC
-0.49,22141164,NC
-0.48,22141165,NC
-0.475,22141166,NC
-0.48,22141167,NC
-0.505,22141168,NC
-0.5,22141169,NC
-0.5,22141170,NC
-0.495,22141171,NC
-0.49,22141172,NC
-0.48,22141173,NC
-0.48,22141174,NC
-0.495,22141175,NC
-0.48,22141176,NC
-0.455,22141177,NC
-0.435,22141178,NC
-0.44,22141179,NC
-0.425,22141180,NC
-0.42,22141181,NC
-0.4,22141182,NC
-0.36,22141183,NC
-0.32,22141184,NC
-0.31,22141185,NC
-0.31,22141186,NC
-0.31,22141187,NC
-0.28,22141188,NC
-0.24,22141189,NC
-0.21,22141190,NC
-0.21,22141191,NC
-0.195,22141192,NC
-0.21,22141193,NC
-0.205,22141194,NC
-0.18,22141195,NC
-0.145,22141196,NC
-0.145,22141197,NC
-0.15,22141198,NC
