channel_0,sample #,type
-1.165,18734553,L
-1.145,18734554,NC
-1.105,18734555,NC
-1.03,18734556,NC
-0.955,18734557,NC
-0.9,18734558,NC
-0.83,18734559,NC
-0.765,18734560,NC
-0.715,18734561,NC
-0.65,18734562,NC
-0.59,18734563,NC
-0.555,18734564,NC
-0.52,18734565,NC
-0.485,18734566,NC
-0.45,18734567,NC
-0.385,18734568,NC
-0.305,18734569,NC
-0.255,18734570,NC
-0.23,18734571,NC
-0.205,18734572,NC
-0.195,18734573,NC
-0.18,18734574,NC
-0.16,18734575,NC
-0.16,18734576,NC
-0.15,18734577,NC
-0.16,18734578,NC
-0.165,18734579,NC
-0.145,18734580,NC
-0.125,18734581,NC
-0.13,18734582,NC
-0.14,18734583,NC
-0.14,18734584,NC
-0.135,18734585,NC
-0.125,18734586,NC
-0.11,18734587,NC
-0.115,18734588,NC
-0.125,18734589,NC
-0.135,18734590,NC
-0.15,18734591,NC
-0.115,18734592,NC
-0.095,18734593,NC
-0.105,18734594,NC
-0.115,18734595,NC
-0.11,18734596,NC
-0.115,18734597,NC
-0.095,18734598,NC
-0.075,18734599,NC
-0.08,18734600,NC
-0.095,18734601,NC
-0.105,18734602,NC
-0.09,18734603,NC
-0.07,18734604,NC
-0.055,18734605,NC
-0.055,18734606,NC
-0.065,18734607,NC
-0.075,18734608,NC
-0.06,18734609,NC
-0.06,18734610,NC
-0.04,18734611,NC
-0.045,18734612,NC
-0.045,18734613,NC
-0.05,18734614,NC
-0.055,18734615,NC
-0.03,18734616,NC
-0.005,18734617,NC
-0.02,18734618,NC
0.0,18734619,NC
-0.01,18734620,NC
-0.005,18734621,NC
0.02,18734622,NC
0.035,18734623,NC
0.045,18734624,NC
0.03,18734625,NC
0.02,18734626,NC
0.03,18734627,NC
0.04,18734628,NC
0.07,18734629,NC
0.06,18734630,NC
0.07,18734631,NC
0.05,18734632,NC
0.055,18734633,NC
0.065,18734634,NC
0.1,18734635,NC
0.1,18734636,NC
0.08,18734637,NC
0.09,18734638,NC
0.085,18734639,NC
0.1,18734640,NC
0.115,18734641,NC
0.14,18734642,NC
0.12,18734643,NC
0.125,18734644,NC
0.135,18734645,NC
0.155,18734646,NC
0.155,18734647,NC
0.17,18734648,NC
0.155,18734649,NC
0.155,18734650,NC
0.16,18734651,NC
0.175,18734652,NC
0.18,18734653,NC
0.19,18734654,NC
0.17,18734655,NC
0.18,18734656,NC
0.165,18734657,NC
0.165,18734658,NC
0.185,18734659,NC
0.195,18734660,NC
0.18,18734661,NC
0.175,18734662,NC
0.185,18734663,NC
0.195,18734664,NC
0.21,18734665,NC
0.2,18734666,NC
0.195,18734667,NC
0.17,18734668,NC
0.18,18734669,NC
0.19,18734670,NC
0.2,18734671,NC
0.195,18734672,NC
0.17,18734673,NC
0.175,18734674,NC
0.17,18734675,NC
0.17,18734676,NC
0.185,18734677,NC
0.18,18734678,NC
0.165,18734679,NC
0.145,18734680,NC
0.14,18734681,NC
0.16,18734682,NC
0.15,18734683,NC
0.155,18734684,NC
0.135,18734685,NC
0.13,18734686,NC
0.125,18734687,NC
0.135,18734688,NC
0.13,18734689,NC
0.135,18734690,NC
0.115,18734691,NC
0.11,18734692,NC
0.09,18734693,NC
0.1,18734694,NC
0.09,18734695,NC
0.09,18734696,NC
0.065,18734697,NC
0.07,18734698,NC
