channel_0,sample #,type
-1.45,18634407,L
-1.405,18634408,NC
-1.355,18634409,NC
-1.3,18634410,NC
-1.215,18634411,NC
-1.13,18634412,NC
-1.05,18634413,NC
-0.985,18634414,NC
-0.92,18634415,NC
-0.885,18634416,NC
-0.795,18634417,NC
-0.73,18634418,NC
-0.675,18634419,NC
-0.655,18634420,NC
-0.61,18634421,NC
-0.55,18634422,NC
-0.46,18634423,NC
-0.39,18634424,NC
-0.33,18634425,NC
-0.285,18634426,NC
-0.28,18634427,NC
-0.265,18634428,NC
-0.245,18634429,NC
-0.245,18634430,NC
-0.23,18634431,NC
-0.235,18634432,NC
-0.24,18634433,NC
-0.235,18634434,NC
-0.235,18634435,NC
-0.215,18634436,NC
-0.215,18634437,NC
-0.22,18634438,NC
-0.225,18634439,NC
-0.23,18634440,NC
-0.21,18634441,NC
-0.21,18634442,NC
-0.195,18634443,NC
-0.195,18634444,NC
-0.2,18634445,NC
-0.205,18634446,NC
-0.195,18634447,NC
-0.185,18634448,NC
-0.18,18634449,NC
-0.195,18634450,NC
-0.205,18634451,NC
-0.195,18634452,NC
-0.185,18634453,NC
-0.175,18634454,NC
-0.18,18634455,NC
-0.175,18634456,NC
-0.19,18634457,NC
-0.195,18634458,NC
-0.175,18634459,NC
-0.155,18634460,NC
-0.15,18634461,NC
-0.16,18634462,NC
-0.16,18634463,NC
-0.165,18634464,NC
-0.145,18634465,NC
-0.13,18634466,NC
-0.125,18634467,NC
-0.12,18634468,NC
-0.135,18634469,NC
-0.13,18634470,NC
-0.12,18634471,NC
-0.105,18634472,NC
-0.1,18634473,NC
-0.115,18634474,NC
-0.12,18634475,NC
-0.12,18634476,NC
-0.105,18634477,NC
-0.08,18634478,NC
-0.07,18634479,NC
-0.06,18634480,NC
-0.06,18634481,NC
-0.06,18634482,NC
-0.045,18634483,NC
-0.035,18634484,NC
-0.025,18634485,NC
-0.01,18634486,NC
-0.015,18634487,NC
-0.005,18634488,NC
0.005,18634489,NC
0.025,18634490,NC
0.02,18634491,NC
0.025,18634492,NC
0.01,18634493,NC
0.005,18634494,NC
0.015,18634495,NC
0.05,18634496,NC
0.06,18634497,NC
0.05,18634498,NC
0.05,18634499,NC
0.06,18634500,NC
0.075,18634501,NC
0.08,18634502,NC
0.085,18634503,NC
0.085,18634504,NC
0.085,18634505,NC
0.09,18634506,NC
0.105,18634507,NC
0.125,18634508,NC
0.125,18634509,NC
0.12,18634510,NC
0.115,18634511,NC
0.13,18634512,NC
0.14,18634513,NC
0.135,18634514,NC
0.145,18634515,NC
0.14,18634516,NC
0.12,18634517,NC
0.11,18634518,NC
0.125,18634519,NC
0.135,18634520,NC
0.135,18634521,NC
0.125,18634522,NC
0.135,18634523,NC
0.13,18634524,NC
0.135,18634525,NC
0.14,18634526,NC
0.14,18634527,NC
0.13,18634528,NC
0.12,18634529,NC
0.11,18634530,NC
0.13,18634531,NC
0.13,18634532,NC
0.14,18634533,NC
0.11,18634534,NC
0.105,18634535,NC
0.09,18634536,NC
0.095,18634537,NC
0.095,18634538,NC
0.095,18634539,NC
0.075,18634540,NC
0.065,18634541,NC
0.05,18634542,NC
0.05,18634543,NC
0.065,18634544,NC
0.055,18634545,NC
0.05,18634546,NC
0.035,18634547,NC
0.025,18634548,NC
0.035,18634549,NC
0.03,18634550,NC
0.025,18634551,NC
0.03,18634552,NC
0.015,18634553,NC
0.005,18634554,NC
0.01,18634555,NC
