channel_0,sample #,type
0.695,7076903,L
0.585,7076904,NC
0.475,7076905,NC
0.37,7076906,NC
0.285,7076907,NC
0.195,7076908,NC
0.085,7076909,NC
-0.04,7076910,NC
-0.17,7076911,NC
-0.26,7076912,NC
-0.35,7076913,NC
-0.43,7076914,NC
-0.495,7076915,NC
-0.53,7076916,NC
-0.54,7076917,NC
-0.495,7076918,NC
-0.465,7076919,NC
-0.43,7076920,NC
-0.395,7076921,NC
-0.365,7076922,NC
-0.35,7076923,NC
-0.32,7076924,NC
-0.3,7076925,NC
-0.3,7076926,NC
-0.32,7076927,NC
-0.33,7076928,NC
-0.335,7076929,NC
-0.305,7076930,NC
-0.29,7076931,NC
-0.285,7076932,NC
-0.305,7076933,NC
-0.305,7076934,NC
-0.295,7076935,NC
-0.295,7076936,NC
-0.28,7076937,NC
-0.28,7076938,NC
-0.275,7076939,NC
-0.3,7076940,NC
-0.3,7076941,NC
-0.275,7076942,NC
-0.265,7076943,NC
-0.255,7076944,NC
-0.27,7076945,NC
-0.275,7076946,NC
-0.27,7076947,NC
-0.25,7076948,NC
-0.225,7076949,NC
-0.225,7076950,NC
-0.235,7076951,NC
-0.235,7076952,NC
-0.22,7076953,NC
-0.205,7076954,NC
-0.19,7076955,NC
-0.17,7076956,NC
-0.19,7076957,NC
-0.19,7076958,NC
-0.17,7076959,NC
-0.155,7076960,NC
-0.135,7076961,NC
-0.12,7076962,NC
-0.125,7076963,NC
-0.125,7076964,NC
-0.105,7076965,NC
-0.09,7076966,NC
-0.055,7076967,NC
-0.055,7076968,NC
-0.05,7076969,NC
-0.04,7076970,NC
-0.025,7076971,NC
-0.005,7076972,NC
0.025,7076973,NC
0.04,7076974,NC
0.04,7076975,NC
0.035,7076976,NC
0.05,7076977,NC
0.065,7076978,NC
0.095,7076979,NC
0.095,7076980,NC
0.095,7076981,NC
0.1,7076982,NC
0.105,7076983,NC
0.13,7076984,NC
0.16,7076985,NC
0.175,7076986,NC
0.175,7076987,NC
0.17,7076988,NC
0.17,7076989,NC
0.19,7076990,NC
0.2,7076991,NC
0.21,7076992,NC
0.18,7076993,NC
0.155,7076994,NC
0.14,7076995,NC
0.125,7076996,NC
0.12,7076997,NC
0.085,7076998,NC
0.06,7076999,NC
0.015,7077000,NC
0.0,7077001,NC
-0.01,7077002,NC
-0.025,7077003,NC
-0.04,7077004,NC
-0.08,7077005,NC
-0.105,7077006,NC
-0.115,7077007,NC
-0.125,7077008,NC
-0.12,7077009,NC
-0.14,7077010,NC
-0.165,7077011,NC
-0.175,7077012,NC
-0.185,7077013,NC
-0.18,7077014,NC
-0.17,7077015,NC
-0.18,7077016,NC
-0.19,7077017,NC
-0.215,7077018,NC
-0.21,7077019,NC
-0.195,7077020,NC
-0.19,7077021,NC
-0.19,7077022,NC
-0.2,7077023,NC
-0.22,7077024,NC
-0.225,7077025,NC
-0.21,7077026,NC
-0.2,7077027,NC
-0.195,7077028,NC
-0.195,7077029,NC
-0.23,7077030,NC
-0.215,7077031,NC
-0.21,7077032,NC
-0.2,7077033,NC
-0.185,7077034,NC
-0.205,7077035,NC
-0.23,7077036,NC
-0.23,7077037,NC
-0.21,7077038,NC
-0.185,7077039,NC
-0.195,7077040,NC
-0.21,7077041,NC
-0.22,7077042,NC
-0.22,7077043,NC
-0.215,7077044,NC
-0.205,7077045,NC
-0.205,7077046,NC
-0.215,7077047,NC
-0.22,7077048,NC
-0.22,7077049,NC
-0.21,7077050,NC
-0.2,7077051,NC
-0.2,7077052,NC
-0.205,7077053,NC
-0.235,7077054,NC
-0.24,7077055,NC
-0.225,7077056,NC
-0.22,7077057,NC
-0.21,7077058,NC
-0.22,7077059,NC
-0.23,7077060,NC
-0.24,7077061,NC
-0.23,7077062,NC
-0.2,7077063,NC
-0.215,7077064,NC
-0.225,7077065,NC
-0.255,7077066,NC
-0.235,7077067,NC
-0.24,7077068,NC
-0.21,7077069,NC
-0.22,7077070,NC
-0.225,7077071,NC
-0.24,7077072,NC
-0.245,7077073,NC
-0.245,7077074,NC
-0.22,7077075,NC
-0.225,7077076,NC
-0.24,7077077,NC
-0.25,7077078,NC
-0.265,7077079,NC
-0.24,7077080,NC
-0.23,7077081,NC
-0.235,7077082,NC
-0.235,7077083,NC
-0.245,7077084,NC
-0.25,7077085,NC
-0.24,7077086,NC
-0.22,7077087,NC
-0.22,7077088,NC
-0.215,7077089,NC
-0.215,7077090,NC
-0.21,7077091,NC
-0.195,7077092,NC
-0.185,7077093,NC
-0.18,7077094,NC
-0.19,7077095,NC
-0.22,7077096,NC
-0.205,7077097,NC
-0.195,7077098,NC
-0.155,7077099,NC
-0.15,7077100,NC
-0.15,7077101,NC
-0.155,7077102,NC
-0.16,7077103,NC
-0.15,7077104,NC
-0.145,7077105,NC
-0.16,7077106,NC
-0.18,7077107,NC
-0.185,7077108,NC
-0.19,7077109,NC
-0.19,7077110,NC
-0.195,7077111,NC
-0.185,7077112,NC
-0.21,7077113,NC
-0.215,7077114,NC
-0.245,7077115,NC
-0.23,7077116,NC
-0.22,7077117,NC
-0.22,7077118,NC
-0.24,7077119,NC
-0.255,7077120,NC
-0.255,7077121,NC
-0.24,7077122,NC
-0.23,7077123,NC
-0.235,7077124,NC
-0.25,7077125,NC
-0.29,7077126,NC
-0.3,7077127,NC
-0.265,7077128,NC
-0.24,7077129,NC
-0.245,7077130,NC
-0.26,7077131,NC
-0.3,7077132,NC
-0.3,7077133,NC
-0.28,7077134,NC
-0.275,7077135,NC
-0.255,7077136,NC
-0.27,7077137,NC
-0.295,7077138,NC
-0.3,7077139,NC
-0.29,7077140,NC
-0.275,7077141,NC
-0.285,7077142,NC
-0.275,7077143,NC
-0.295,7077144,NC
-0.29,7077145,NC
-0.28,7077146,NC
-0.27,7077147,NC
-0.27,7077148,NC
-0.29,7077149,NC
-0.3,7077150,NC
-0.3,7077151,NC
-0.29,7077152,NC
-0.27,7077153,NC
-0.275,7077154,NC
-0.275,7077155,NC
-0.295,7077156,NC
-0.285,7077157,NC
-0.28,7077158,NC
-0.265,7077159,NC
-0.27,7077160,NC
-0.265,7077161,NC
-0.275,7077162,NC
-0.265,7077163,NC
-0.235,7077164,NC
-0.215,7077165,NC
-0.19,7077166,NC
-0.175,7077167,NC
-0.17,7077168,NC
-0.13,7077169,NC
-0.075,7077170,NC
-0.015,7077171,NC
0.045,7077172,NC
0.07,7077173,NC
0.1,7077174,NC
0.125,7077175,NC
0.14,7077176,NC
0.125,7077177,NC
0.05,7077178,NC
-0.01,7077179,NC
-0.085,7077180,NC
-0.1,7077181,NC
-0.055,7077182,NC
0.03,7077183,NC
0.125,7077184,NC
0.24,7077185,NC
0.345,7077186,NC
0.465,7077187,NC
0.57,7077188,NC
0.655,7077189,NC
0.69,7077190,NC
0.65,7077191,L
0.55,7077192,NC
0.42,7077193,NC
0.33,7077194,NC
0.245,7077195,NC
