channel_0,sample #,type
-1.6,18469786,L
-1.555,18469787,NC
-1.51,18469788,NC
-1.47,18469789,NC
-1.395,18469790,NC
-1.315,18469791,NC
-1.22,18469792,NC
-1.115,18469793,NC
-1.035,18469794,NC
-0.955,18469795,NC
-0.905,18469796,NC
-0.855,18469797,NC
-0.79,18469798,NC
-0.73,18469799,NC
-0.68,18469800,NC
-0.625,18469801,NC
-0.565,18469802,NC
-0.49,18469803,NC
-0.415,18469804,NC
-0.345,18469805,NC
-0.315,18469806,NC
-0.295,18469807,NC
-0.295,18469808,NC
-0.28,18469809,NC
-0.255,18469810,NC
-0.25,18469811,NC
-0.245,18469812,NC
-0.245,18469813,NC
-0.26,18469814,NC
-0.26,18469815,NC
-0.245,18469816,NC
-0.23,18469817,NC
-0.21,18469818,NC
-0.225,18469819,NC
-0.24,18469820,NC
-0.23,18469821,NC
-0.225,18469822,NC
-0.21,18469823,NC
-0.2,18469824,NC
-0.215,18469825,NC
-0.21,18469826,NC
-0.21,18469827,NC
-0.195,18469828,NC
-0.175,18469829,NC
-0.175,18469830,NC
-0.185,18469831,NC
-0.19,18469832,NC
-0.195,18469833,NC
-0.185,18469834,NC
-0.17,18469835,NC
-0.17,18469836,NC
-0.175,18469837,NC
-0.165,18469838,NC
-0.15,18469839,NC
-0.135,18469840,NC
-0.13,18469841,NC
-0.13,18469842,NC
-0.14,18469843,NC
-0.14,18469844,NC
-0.135,18469845,NC
-0.125,18469846,NC
-0.11,18469847,NC
-0.125,18469848,NC
-0.12,18469849,NC
-0.12,18469850,NC
-0.095,18469851,NC
-0.08,18469852,NC
-0.075,18469853,NC
-0.07,18469854,NC
-0.08,18469855,NC
-0.08,18469856,NC
-0.08,18469857,NC
-0.05,18469858,NC
-0.04,18469859,NC
-0.03,18469860,NC
-0.02,18469861,NC
-0.02,18469862,NC
-0.01,18469863,NC
0.01,18469864,NC
0.035,18469865,NC
0.04,18469866,NC
0.02,18469867,NC
0.035,18469868,NC
0.045,18469869,NC
0.04,18469870,NC
0.035,18469871,NC
0.04,18469872,NC
0.055,18469873,NC
0.06,18469874,NC
0.06,18469875,NC
0.08,18469876,NC
0.09,18469877,NC
