channel_0,sample #,type
1.495,6191061,L
1.49,6191062,NC
1.42,6191063,NC
1.285,6191064,NC
1.105,6191065,NC
0.92,6191066,NC
0.765,6191067,NC
0.605,6191068,NC
0.475,6191069,NC
0.285,6191070,NC
0.12,6191071,NC
-0.08,6191072,NC
-0.265,6191073,NC
-0.42,6191074,NC
-0.545,6191075,NC
-0.685,6191076,NC
-0.8,6191077,NC
-0.885,6191078,NC
-0.935,6191079,NC
-0.96,6191080,NC
-0.975,6191081,NC
-0.98,6191082,NC
-0.97,6191083,NC
-0.95,6191084,NC
-0.945,6191085,NC
-0.935,6191086,NC
-0.93,6191087,NC
-0.9,6191088,NC
-0.86,6191089,NC
-0.8,6191090,NC
-0.77,6191091,NC
-0.75,6191092,NC
-0.74,6191093,NC
-0.73,6191094,NC
-0.71,6191095,NC
-0.67,6191096,NC
-0.635,6191097,NC
-0.615,6191098,NC
-0.605,6191099,NC
-0.61,6191100,NC
-0.59,6191101,NC
-0.57,6191102,NC
-0.555,6191103,NC
-0.57,6191104,NC
-0.57,6191105,NC
-0.585,6191106,NC
-0.57,6191107,NC
-0.575,6191108,NC
-0.57,6191109,NC
-0.575,6191110,NC
-0.595,6191111,NC
-0.6,6191112,NC
-0.605,6191113,NC
-0.605,6191114,NC
-0.6,6191115,NC
-0.605,6191116,NC
-0.62,6191117,NC
-0.64,6191118,NC
-0.635,6191119,NC
-0.63,6191120,NC
-0.625,6191121,NC
-0.635,6191122,NC
-0.645,6191123,NC
-0.66,6191124,NC
-0.65,6191125,NC
-0.655,6191126,NC
-0.65,6191127,NC
-0.645,6191128,NC
-0.66,6191129,NC
-0.675,6191130,NC
-0.66,6191131,NC
-0.655,6191132,NC
-0.645,6191133,NC
-0.65,6191134,NC
-0.665,6191135,NC
-0.655,6191136,NC
-0.65,6191137,NC
-0.615,6191138,NC
-0.61,6191139,NC
-0.61,6191140,NC
-0.61,6191141,NC
-0.615,6191142,NC
-0.605,6191143,NC
-0.59,6191144,NC
-0.58,6191145,NC
-0.565,6191146,NC
-0.555,6191147,NC
-0.565,6191148,NC
-0.54,6191149,NC
-0.52,6191150,NC
-0.51,6191151,NC
-0.505,6191152,NC
-0.5,6191153,NC
-0.5,6191154,NC
-0.475,6191155,NC
-0.445,6191156,NC
-0.43,6191157,NC
-0.425,6191158,NC
-0.41,6191159,NC
-0.41,6191160,NC
-0.385,6191161,NC
-0.365,6191162,NC
-0.35,6191163,NC
-0.33,6191164,NC
-0.325,6191165,NC
-0.315,6191166,NC
-0.295,6191167,NC
-0.265,6191168,NC
-0.245,6191169,NC
-0.23,6191170,NC
-0.22,6191171,NC
-0.215,6191172,NC
-0.2,6191173,NC
-0.165,6191174,NC
-0.15,6191175,NC
-0.15,6191176,NC
-0.14,6191177,NC
-0.155,6191178,NC
-0.125,6191179,NC
-0.11,6191180,NC
-0.1,6191181,NC
-0.1,6191182,NC
-0.1,6191183,NC
-0.1,6191184,NC
-0.09,6191185,NC
-0.075,6191186,NC
-0.07,6191187,NC
-0.07,6191188,NC
-0.08,6191189,NC
-0.085,6191190,NC
-0.095,6191191,NC
-0.08,6191192,NC
-0.085,6191193,NC
-0.095,6191194,NC
-0.115,6191195,NC
-0.115,6191196,NC
-0.125,6191197,NC
-0.115,6191198,NC
-0.125,6191199,NC
-0.125,6191200,NC
-0.145,6191201,NC
-0.165,6191202,NC
-0.16,6191203,NC
-0.145,6191204,NC
-0.14,6191205,NC
-0.13,6191206,NC
-0.135,6191207,NC
-0.14,6191208,NC
-0.135,6191209,NC
-0.12,6191210,NC
-0.12,6191211,NC
-0.115,6191212,NC
