channel_0,sample #,type
1.91,22409422,L
2.095,22409423,NC
2.175,22409424,NC
2.14,22409425,NC
1.945,22409426,NC
1.56,22409427,NC
1.08,22409428,NC
0.69,22409429,NC
0.51,22409430,NC
0.465,22409431,NC
0.47,22409432,NC
0.445,22409433,NC
0.385,22409434,NC
0.33,22409435,NC
0.28,22409436,NC
0.235,22409437,NC
0.2,22409438,NC
0.15,22409439,NC
0.105,22409440,NC
0.085,22409441,NC
0.035,22409442,NC
0.02,22409443,NC
-0.03,22409444,NC
-0.105,22409445,NC
-0.16,22409446,NC
-0.195,22409447,NC
-0.23,22409448,NC
-0.27,22409449,NC
-0.305,22409450,NC
-0.34,22409451,NC
-0.37,22409452,NC
-0.4,22409453,NC
-0.4,22409454,NC
-0.395,22409455,NC
-0.41,22409456,NC
-0.445,22409457,NC
-0.455,22409458,NC
-0.455,22409459,NC
-0.455,22409460,NC
-0.44,22409461,NC
-0.44,22409462,NC
-0.445,22409463,NC
-0.475,22409464,NC
-0.49,22409465,NC
-0.485,22409466,NC
-0.47,22409467,NC
-0.47,22409468,NC
-0.465,22409469,NC
-0.49,22409470,NC
-0.48,22409471,NC
-0.47,22409472,NC
-0.475,22409473,NC
-0.465,22409474,NC
-0.485,22409475,NC
-0.495,22409476,NC
-0.495,22409477,NC
-0.485,22409478,NC
-0.475,22409479,NC
-0.475,22409480,NC
-0.485,22409481,NC
-0.51,22409482,NC
-0.53,22409483,NC
-0.53,22409484,NC
-0.52,22409485,NC
-0.52,22409486,NC
-0.51,22409487,NC
-0.535,22409488,NC
-0.55,22409489,NC
-0.555,22409490,NC
-0.53,22409491,NC
-0.55,22409492,NC
-0.55,22409493,NC
-0.57,22409494,NC
-0.57,22409495,NC
-0.575,22409496,NC
-0.575,22409497,NC
-0.585,22409498,NC
-0.605,22409499,NC
-0.625,22409500,NC
-0.64,22409501,NC
-0.61,22409502,NC
-0.61,22409503,NC
-0.6,22409504,NC
-0.635,22409505,NC
-0.65,22409506,NC
-0.665,22409507,NC
-0.665,22409508,NC
-0.67,22409509,NC
-0.655,22409510,NC
-0.665,22409511,NC
-0.69,22409512,NC
-0.69,22409513,NC
-0.69,22409514,NC
-0.67,22409515,NC
-0.655,22409516,NC
-0.66,22409517,NC
-0.675,22409518,NC
-0.665,22409519,NC
-0.64,22409520,NC
-0.625,22409521,NC
-0.625,22409522,NC
-0.62,22409523,NC
-0.635,22409524,NC
-0.6,22409525,NC
-0.57,22409526,NC
-0.535,22409527,NC
-0.52,22409528,NC
-0.515,22409529,NC
-0.505,22409530,NC
-0.47,22409531,NC
-0.46,22409532,NC
-0.405,22409533,NC
-0.36,22409534,NC
-0.345,22409535,NC
-0.335,22409536,NC
-0.305,22409537,NC
-0.285,22409538,NC
-0.24,22409539,NC
-0.235,22409540,NC
-0.215,22409541,NC
-0.2,22409542,NC
-0.205,22409543,NC
-0.18,22409544,NC
-0.175,22409545,NC
-0.165,22409546,NC
-0.165,22409547,NC
-0.185,22409548,NC
-0.17,22409549,NC
-0.135,22409550,NC
-0.125,22409551,NC
-0.135,22409552,NC
-0.155,22409553,NC
-0.175,22409554,NC
-0.18,22409555,NC
-0.16,22409556,NC
-0.14,22409557,NC
-0.145,22409558,NC
-0.15,22409559,NC
-0.17,22409560,NC
-0.175,22409561,NC
-0.18,22409562,NC
-0.165,22409563,NC
-0.165,22409564,NC
-0.175,22409565,NC
-0.195,22409566,NC
-0.195,22409567,NC
-0.18,22409568,NC
-0.16,22409569,NC
-0.165,22409570,NC
-0.185,22409571,NC
-0.215,22409572,NC
-0.215,22409573,NC
-0.2,22409574,NC
-0.165,22409575,NC
-0.175,22409576,NC
-0.2,22409577,NC
-0.21,22409578,NC
-0.22,22409579,NC
-0.21,22409580,NC
-0.19,22409581,NC
-0.18,22409582,NC
-0.195,22409583,NC
-0.21,22409584,NC
-0.21,22409585,NC
-0.205,22409586,NC
-0.2,22409587,NC
-0.205,22409588,NC
-0.2,22409589,NC
-0.21,22409590,NC
-0.2,22409591,NC
-0.225,22409592,NC
-0.21,22409593,NC
-0.205,22409594,NC
-0.2,22409595,NC
-0.195,22409596,NC
-0.195,22409597,NC
-0.19,22409598,NC
-0.195,22409599,NC
-0.19,22409600,NC
-0.2,22409601,NC
-0.2,22409602,NC
-0.195,22409603,NC
-0.205,22409604,NC
-0.18,22409605,NC
-0.19,22409606,NC
-0.205,22409607,NC
-0.22,22409608,NC
-0.205,22409609,NC
