channel_0,sample #,type
-1.585,18499080,L
-1.525,18499081,NC
-1.475,18499082,NC
-1.385,18499083,NC
-1.305,18499084,NC
-1.225,18499085,NC
-1.15,18499086,NC
-1.045,18499087,NC
-0.955,18499088,NC
-0.87,18499089,NC
-0.785,18499090,NC
-0.73,18499091,NC
-0.695,18499092,NC
-0.655,18499093,NC
-0.6,18499094,NC
-0.495,18499095,NC
-0.395,18499096,NC
-0.32,18499097,NC
-0.275,18499098,NC
-0.245,18499099,NC
-0.23,18499100,NC
-0.195,18499101,NC
-0.175,18499102,NC
-0.175,18499103,NC
-0.2,18499104,NC
-0.215,18499105,NC
-0.215,18499106,NC
-0.19,18499107,NC
-0.175,18499108,NC
-0.185,18499109,NC
-0.18,18499110,NC
-0.175,18499111,NC
-0.155,18499112,NC
-0.155,18499113,NC
-0.155,18499114,NC
-0.165,18499115,NC
-0.175,18499116,NC
-0.17,18499117,NC
-0.16,18499118,NC
-0.13,18499119,NC
-0.115,18499120,NC
-0.115,18499121,NC
-0.115,18499122,NC
-0.125,18499123,NC
-0.105,18499124,NC
-0.095,18499125,NC
-0.09,18499126,NC
-0.1,18499127,NC
-0.1,18499128,NC
-0.095,18499129,NC
-0.105,18499130,NC
-0.09,18499131,NC
-0.055,18499132,NC
-0.06,18499133,NC
-0.06,18499134,NC
-0.07,18499135,NC
-0.07,18499136,NC
-0.05,18499137,NC
-0.025,18499138,NC
-0.02,18499139,NC
-0.02,18499140,NC
-0.02,18499141,NC
-0.015,18499142,NC
0.015,18499143,NC
0.05,18499144,NC
0.04,18499145,NC
0.015,18499146,NC
0.01,18499147,NC
0.02,18499148,NC
0.035,18499149,NC
0.045,18499150,NC
0.075,18499151,NC
0.065,18499152,NC
0.075,18499153,NC
0.085,18499154,NC
0.09,18499155,NC
0.095,18499156,NC
0.1,18499157,NC
0.12,18499158,NC
0.13,18499159,NC
0.12,18499160,NC
0.155,18499161,NC
0.155,18499162,NC
0.175,18499163,NC
0.18,18499164,NC
0.19,18499165,NC
0.175,18499166,NC
0.2,18499167,NC
0.22,18499168,NC
0.23,18499169,NC
0.225,18499170,NC
0.22,18499171,NC
0.23,18499172,NC
0.24,18499173,NC
0.27,18499174,NC
0.275,18499175,NC
0.265,18499176,NC
0.27,18499177,NC
0.275,18499178,NC
0.295,18499179,NC
0.31,18499180,NC
0.3,18499181,NC
0.285,18499182,NC
0.28,18499183,NC
0.28,18499184,NC
0.28,18499185,NC
0.285,18499186,NC
0.285,18499187,NC
0.275,18499188,NC
0.25,18499189,NC
0.265,18499190,NC
0.285,18499191,NC
0.3,18499192,NC
0.29,18499193,NC
0.275,18499194,NC
0.26,18499195,NC
0.265,18499196,NC
0.275,18499197,NC
0.28,18499198,NC
0.27,18499199,NC
0.235,18499200,NC
0.22,18499201,NC
0.22,18499202,NC
0.235,18499203,NC
0.24,18499204,NC
0.235,18499205,NC
0.22,18499206,NC
0.2,18499207,NC
0.205,18499208,NC
0.205,18499209,NC
0.21,18499210,NC
0.18,18499211,NC
0.15,18499212,NC
0.145,18499213,NC
0.145,18499214,NC
0.14,18499215,NC
0.15,18499216,NC
0.16,18499217,NC
0.15,18499218,NC
0.14,18499219,NC
0.135,18499220,NC
0.14,18499221,NC
0.145,18499222,NC
0.125,18499223,NC
0.1,18499224,NC
0.09,18499225,NC
0.085,18499226,NC
0.1,18499227,NC
0.12,18499228,NC
0.13,18499229,NC
0.1,18499230,NC
0.085,18499231,NC
0.065,18499232,NC
0.065,18499233,NC
0.08,18499234,NC
0.09,18499235,NC
0.085,18499236,NC
0.07,18499237,NC
0.05,18499238,NC
0.055,18499239,NC
0.06,18499240,NC
0.065,18499241,NC
0.045,18499242,NC
0.03,18499243,NC
0.035,18499244,NC
0.035,18499245,NC
0.025,18499246,NC
0.01,18499247,NC
0.02,18499248,NC
0.02,18499249,NC
0.005,18499250,NC
-0.005,18499251,NC
0.01,18499252,NC
0.005,18499253,NC
-0.025,18499254,NC
-0.02,18499255,NC
-0.02,18499256,NC
-0.025,18499257,NC
-0.035,18499258,NC
-0.04,18499259,NC
-0.055,18499260,NC
-0.05,18499261,NC
-0.045,18499262,NC
-0.05,18499263,NC
-0.045,18499264,NC
-0.04,18499265,NC
-0.045,18499266,NC
-0.05,18499267,NC
-0.055,18499268,NC
-0.07,18499269,NC
-0.055,18499270,NC
-0.055,18499271,NC
-0.05,18499272,NC
-0.065,18499273,NC
-0.07,18499274,NC
-0.06,18499275,NC
-0.05,18499276,NC
-0.055,18499277,NC
-0.075,18499278,NC
-0.09,18499279,NC
-0.1,18499280,NC
-0.075,18499281,NC
-0.045,18499282,NC
-0.045,18499283,NC
-0.075,18499284,NC
-0.095,18499285,NC
-0.105,18499286,NC
-0.09,18499287,NC
-0.05,18499288,NC
-0.06,18499289,NC
-0.09,18499290,NC
-0.105,18499291,NC
-0.1,18499292,NC
-0.085,18499293,NC
-0.085,18499294,NC
-0.085,18499295,NC
-0.08,18499296,NC
-0.075,18499297,NC
-0.065,18499298,NC
-0.065,18499299,NC
-0.055,18499300,NC
-0.075,18499301,NC
-0.08,18499302,NC
-0.09,18499303,NC
-0.095,18499304,NC
-0.08,18499305,NC
-0.055,18499306,NC
-0.03,18499307,NC
-0.035,18499308,NC
-0.05,18499309,NC
-0.03,18499310,NC
-0.005,18499311,NC
0.005,18499312,NC
-0.01,18499313,NC
-0.04,18499314,NC
-0.055,18499315,NC
-0.06,18499316,NC
-0.05,18499317,NC
-0.045,18499318,NC
-0.04,18499319,NC
-0.06,18499320,NC
-0.08,18499321,NC
-0.09,18499322,NC
-0.06,18499323,NC
-0.04,18499324,NC
-0.055,18499325,NC
-0.075,18499326,NC
-0.095,18499327,NC
-0.1,18499328,NC
-0.07,18499329,NC
-0.075,18499330,NC
-0.06,18499331,NC
-0.07,18499332,NC
-0.075,18499333,NC
-0.07,18499334,NC
-0.065,18499335,NC
-0.075,18499336,NC
-0.08,18499337,NC
-0.07,18499338,NC
-0.07,18499339,NC
-0.065,18499340,NC
-0.075,18499341,NC
-0.075,18499342,NC
-0.075,18499343,NC
-0.075,18499344,NC
-0.095,18499345,NC
-0.105,18499346,NC
-0.08,18499347,NC
-0.06,18499348,NC
-0.065,18499349,NC
-0.09,18499350,NC
-0.09,18499351,NC
-0.08,18499352,NC
-0.06,18499353,NC
-0.055,18499354,NC
-0.055,18499355,NC
-0.07,18499356,NC
-0.085,18499357,NC
-0.08,18499358,NC
-0.065,18499359,NC
-0.055,18499360,NC
-0.055,18499361,NC
-0.065,18499362,NC
-0.065,18499363,NC
-0.08,18499364,NC
-0.08,18499365,NC
-0.08,18499366,NC
-0.075,18499367,NC
-0.065,18499368,NC
-0.08,18499369,NC
-0.085,18499370,NC
-0.065,18499371,NC
-0.05,18499372,NC
-0.05,18499373,NC
-0.055,18499374,NC
-0.055,18499375,NC
-0.055,18499376,NC
-0.05,18499377,NC
-0.04,18499378,NC
-0.065,18499379,NC
-0.08,18499380,NC
-0.095,18499381,NC
-0.08,18499382,NC
-0.055,18499383,NC
-0.035,18499384,NC
-0.04,18499385,NC
-0.06,18499386,NC
-0.065,18499387,NC
-0.055,18499388,NC
-0.015,18499389,NC
0.01,18499390,NC
0.005,18499391,NC
-0.005,18499392,NC
-0.02,18499393,NC
-0.03,18499394,NC
-0.055,18499395,NC
-0.08,18499396,NC
-0.105,18499397,NC
-0.14,18499398,NC
-0.185,18499399,NC
-0.215,18499400,NC
-0.255,18499401,NC
-0.265,18499402,NC
-0.34,18499403,NC
-0.42,18499404,NC
-0.48,18499405,NC
-0.505,18499406,NC
-0.565,18499407,NC
-0.65,18499408,NC
-0.8,18499409,NC
-1.005,18499410,NC
-1.21,18499411,NC
-1.31,18499412,NC
-1.305,18499413,NC
-1.275,18499414,L
-1.235,18499415,NC
-1.205,18499416,NC
-1.16,18499417,NC
-1.085,18499418,NC
