channel_0,sample #,type
0.655,22169332,V
0.795,22169333,NC
0.915,22169334,NC
1.005,22169335,NC
1.07,22169336,NC
1.115,22169337,NC
1.17,22169338,NC
1.24,22169339,NC
1.26,22169340,NC
1.225,22169341,NC
1.115,22169342,NC
0.885,22169343,NC
0.57,22169344,NC
0.21,22169345,NC
-0.15,22169346,NC
-0.45,22169347,NC
-0.74,22169348,NC
-1.005,22169349,NC
-1.19,22169350,NC
-1.335,22169351,NC
-1.45,22169352,NC
-1.53,22169353,NC
-1.645,22169354,NC
-1.73,22169355,NC
-1.795,22169356,NC
-1.835,22169357,NC
-1.85,22169358,NC
-1.88,22169359,NC
-1.92,22169360,NC
-1.96,22169361,NC
-1.975,22169362,NC
-1.925,22169363,NC
-1.89,22169364,NC
-1.875,22169365,NC
-1.82,22169366,NC
-1.655,22169367,NC
-1.445,22169368,NC
-1.24,22169369,NC
-1.07,22169370,NC
-0.955,22169371,NC
-0.9,22169372,NC
-0.895,22169373,NC
-0.865,22169374,NC
-0.83,22169375,NC
-0.785,22169376,NC
-0.735,22169377,NC
-0.665,22169378,NC
-0.595,22169379,NC
-0.515,22169380,NC
-0.43,22169381,NC
-0.35,22169382,NC
-0.29,22169383,NC
-0.27,22169384,NC
-0.29,22169385,NC
-0.3,22169386,NC
-0.245,22169387,NC
-0.145,22169388,NC
-0.085,22169389,NC
-0.125,22169390,NC
-0.15,22169391,NC
-0.15,22169392,NC
-0.095,22169393,NC
-0.01,22169394,NC
0.05,22169395,NC
0.06,22169396,NC
0.07,22169397,NC
0.075,22169398,NC
0.1,22169399,NC
0.145,22169400,NC
0.185,22169401,NC
0.165,22169402,NC
0.14,22169403,NC
0.13,22169404,NC
0.15,22169405,NC
0.205,22169406,NC
0.225,22169407,NC
0.265,22169408,NC
0.295,22169409,NC
0.335,22169410,NC
0.405,22169411,NC
0.455,22169412,NC
0.475,22169413,NC
0.48,22169414,NC
0.47,22169415,NC
0.475,22169416,NC
0.54,22169417,NC
0.61,22169418,NC
0.685,22169419,NC
0.725,22169420,NC
0.725,22169421,NC
0.71,22169422,NC
0.725,22169423,NC
0.735,22169424,NC
0.74,22169425,NC
0.765,22169426,NC
0.8,22169427,NC
0.83,22169428,NC
0.87,22169429,NC
0.915,22169430,NC
0.91,22169431,NC
