channel_0,sample #,type
1.885,22217310,L
1.91,22217311,NC
1.89,22217312,NC
1.8,22217313,NC
1.655,22217314,NC
1.42,22217315,NC
1.125,22217316,NC
0.86,22217317,NC
0.665,22217318,NC
0.545,22217319,NC
0.48,22217320,NC
0.455,22217321,NC
0.415,22217322,NC
0.41,22217323,NC
0.4,22217324,NC
0.4,22217325,NC
0.38,22217326,NC
0.325,22217327,NC
0.275,22217328,NC
0.23,22217329,NC
0.18,22217330,NC
0.15,22217331,NC
0.115,22217332,NC
0.095,22217333,NC
0.065,22217334,NC
0.035,22217335,NC
-0.015,22217336,NC
-0.045,22217337,NC
-0.065,22217338,NC
-0.115,22217339,NC
-0.165,22217340,NC
-0.18,22217341,NC
-0.22,22217342,NC
-0.22,22217343,NC
-0.215,22217344,NC
-0.225,22217345,NC
-0.255,22217346,NC
-0.295,22217347,NC
-0.325,22217348,NC
-0.315,22217349,NC
-0.315,22217350,NC
-0.315,22217351,NC
-0.33,22217352,NC
-0.325,22217353,NC
-0.34,22217354,NC
-0.36,22217355,NC
-0.355,22217356,NC
-0.355,22217357,NC
-0.36,22217358,NC
-0.36,22217359,NC
-0.365,22217360,NC
-0.36,22217361,NC
-0.34,22217362,NC
-0.34,22217363,NC
-0.345,22217364,NC
-0.37,22217365,NC
-0.365,22217366,NC
-0.375,22217367,NC
-0.35,22217368,NC
-0.365,22217369,NC
-0.36,22217370,NC
-0.38,22217371,NC
-0.395,22217372,NC
-0.395,22217373,NC
-0.39,22217374,NC
-0.39,22217375,NC
-0.4,22217376,NC
-0.425,22217377,NC
-0.42,22217378,NC
-0.415,22217379,NC
-0.415,22217380,NC
-0.42,22217381,NC
-0.445,22217382,NC
-0.445,22217383,NC
-0.455,22217384,NC
-0.465,22217385,NC
-0.445,22217386,NC
-0.425,22217387,NC
-0.455,22217388,NC
-0.46,22217389,NC
-0.49,22217390,NC
-0.515,22217391,NC
-0.49,22217392,NC
-0.49,22217393,NC
-0.505,22217394,NC
-0.51,22217395,NC
-0.51,22217396,NC
-0.53,22217397,NC
-0.535,22217398,NC
-0.52,22217399,NC
-0.53,22217400,NC
-0.555,22217401,NC
-0.56,22217402,NC
-0.565,22217403,NC
-0.545,22217404,NC
-0.555,22217405,NC
-0.555,22217406,NC
-0.585,22217407,NC
-0.595,22217408,NC
-0.59,22217409,NC
-0.57,22217410,NC
-0.555,22217411,NC
-0.545,22217412,NC
-0.55,22217413,NC
-0.55,22217414,NC
-0.535,22217415,NC
-0.525,22217416,NC
-0.51,22217417,NC
-0.51,22217418,NC
-0.495,22217419,NC
-0.47,22217420,NC
-0.445,22217421,NC
-0.415,22217422,NC
-0.385,22217423,NC
-0.375,22217424,NC
-0.36,22217425,NC
-0.34,22217426,NC
-0.315,22217427,NC
-0.275,22217428,NC
-0.27,22217429,NC
-0.265,22217430,NC
-0.255,22217431,NC
-0.26,22217432,NC
-0.235,22217433,NC
-0.205,22217434,NC
-0.175,22217435,NC
-0.16,22217436,NC
-0.15,22217437,NC
-0.15,22217438,NC
-0.135,22217439,NC
-0.115,22217440,NC
-0.11,22217441,NC
-0.12,22217442,NC
-0.125,22217443,NC
-0.14,22217444,NC
-0.125,22217445,NC
-0.11,22217446,NC
-0.1,22217447,NC
-0.105,22217448,NC
-0.13,22217449,NC
-0.135,22217450,NC
-0.105,22217451,NC
-0.095,22217452,NC
-0.08,22217453,NC
-0.09,22217454,NC
-0.11,22217455,NC
-0.13,22217456,NC
-0.14,22217457,NC
-0.12,22217458,NC
-0.105,22217459,NC
-0.1,22217460,NC
-0.14,22217461,NC
-0.155,22217462,NC
-0.13,22217463,NC
-0.115,22217464,NC
-0.115,22217465,NC
-0.145,22217466,NC
-0.155,22217467,NC
-0.155,22217468,NC
-0.14,22217469,NC
-0.135,22217470,NC
-0.12,22217471,NC
-0.14,22217472,NC
-0.145,22217473,NC
-0.15,22217474,NC
-0.145,22217475,NC
-0.14,22217476,NC
-0.12,22217477,NC
-0.125,22217478,NC
-0.145,22217479,NC
-0.155,22217480,NC
-0.15,22217481,NC
-0.145,22217482,NC
-0.135,22217483,NC
-0.135,22217484,NC
-0.15,22217485,NC
-0.15,22217486,NC
-0.15,22217487,NC
-0.14,22217488,NC
-0.13,22217489,NC
-0.145,22217490,NC
-0.155,22217491,NC
-0.155,22217492,NC
-0.145,22217493,NC
-0.14,22217494,NC
-0.125,22217495,NC
-0.15,22217496,NC
-0.15,22217497,NC
-0.16,22217498,NC
-0.16,22217499,NC
-0.135,22217500,NC
-0.12,22217501,NC
-0.135,22217502,NC
-0.15,22217503,NC
-0.17,22217504,NC
-0.165,22217505,NC
-0.14,22217506,NC
-0.125,22217507,NC
-0.125,22217508,NC
-0.145,22217509,NC
-0.155,22217510,NC
-0.155,22217511,NC
-0.135,22217512,NC
-0.13,22217513,NC
-0.13,22217514,NC
-0.14,22217515,NC
-0.15,22217516,NC
-0.135,22217517,NC
-0.13,22217518,NC
-0.115,22217519,NC
-0.14,22217520,NC
-0.155,22217521,NC
-0.155,22217522,NC
-0.155,22217523,NC
-0.13,22217524,NC
-0.12,22217525,NC
-0.125,22217526,NC
-0.145,22217527,NC
-0.15,22217528,NC
-0.16,22217529,NC
-0.145,22217530,NC
-0.13,22217531,NC
-0.13,22217532,NC
-0.135,22217533,NC
-0.145,22217534,NC
-0.14,22217535,NC
-0.11,22217536,NC
-0.12,22217537,NC
-0.11,22217538,NC
-0.11,22217539,NC
-0.105,22217540,NC
-0.095,22217541,NC
-0.08,22217542,NC
-0.08,22217543,NC
-0.09,22217544,NC
-0.095,22217545,NC
-0.09,22217546,NC
-0.075,22217547,NC
-0.055,22217548,NC
-0.05,22217549,NC
-0.06,22217550,NC
-0.065,22217551,NC
-0.075,22217552,NC
-0.065,22217553,NC
-0.06,22217554,NC
-0.045,22217555,NC
-0.06,22217556,NC
-0.065,22217557,NC
-0.075,22217558,NC
-0.085,22217559,NC
-0.075,22217560,NC
-0.075,22217561,NC
-0.075,22217562,NC
-0.1,22217563,NC
-0.105,22217564,NC
-0.115,22217565,NC
-0.105,22217566,NC
-0.105,22217567,NC
-0.12,22217568,NC
-0.135,22217569,NC
-0.15,22217570,NC
-0.15,22217571,NC
-0.14,22217572,NC
-0.14,22217573,NC
-0.13,22217574,NC
-0.145,22217575,NC
-0.14,22217576,NC
-0.12,22217577,NC
-0.12,22217578,NC
-0.125,22217579,NC
-0.14,22217580,NC
-0.17,22217581,NC
-0.15,22217582,NC
-0.15,22217583,NC
-0.125,22217584,NC
-0.125,22217585,NC
-0.135,22217586,NC
-0.145,22217587,NC
-0.155,22217588,NC
-0.135,22217589,NC
-0.105,22217590,NC
-0.095,22217591,NC
-0.105,22217592,NC
-0.135,22217593,NC
-0.145,22217594,NC
-0.15,22217595,NC
-0.145,22217596,NC
-0.11,22217597,NC
-0.06,22217598,NC
0.01,22217599,NC
0.135,22217600,NC
0.26,22217601,NC
0.355,22217602,NC
0.45,22217603,NC
0.56,22217604,NC
0.66,22217605,NC
0.8,22217606,NC
0.975,22217607,NC
1.17,22217608,NC
1.37,22217609,NC
1.545,22217610,NC
1.72,22217611,NC
1.875,22217612,NC
2.0,22217613,NC
2.05,22217614,L
2.055,22217615,NC
2.015,22217616,NC
1.905,22217617,NC
1.755,22217618,NC
1.535,22217619,NC
1.31,22217620,NC
1.045,22217621,NC
0.82,22217622,NC
0.68,22217623,NC
0.6,22217624,NC
0.565,22217625,NC
0.54,22217626,NC
0.52,22217627,NC
0.46,22217628,NC
0.405,22217629,NC
0.37,22217630,NC
0.315,22217631,NC
0.275,22217632,NC
0.235,22217633,NC
0.17,22217634,NC
0.115,22217635,NC
0.085,22217636,NC
0.065,22217637,NC
0.045,22217638,NC
0.005,22217639,NC
-0.035,22217640,NC
-0.08,22217641,NC
-0.12,22217642,NC
-0.155,22217643,NC
-0.17,22217644,NC
-0.195,22217645,NC
-0.225,22217646,NC
-0.26,22217647,NC
-0.285,22217648,NC
-0.3,22217649,NC
-0.305,22217650,NC
-0.32,22217651,NC
-0.33,22217652,NC
-0.33,22217653,NC
-0.35,22217654,NC
-0.365,22217655,NC
-0.34,22217656,NC
-0.35,22217657,NC
-0.36,22217658,NC
-0.385,22217659,NC
-0.38,22217660,NC
-0.385,22217661,NC
-0.37,22217662,NC
-0.37,22217663,NC
-0.365,22217664,NC
-0.395,22217665,NC
-0.4,22217666,NC
-0.415,22217667,NC
-0.385,22217668,NC
-0.41,22217669,NC
-0.4,22217670,NC
-0.405,22217671,NC
-0.415,22217672,NC
-0.415,22217673,NC
-0.42,22217674,NC
-0.42,22217675,NC
-0.435,22217676,NC
-0.445,22217677,NC
-0.455,22217678,NC
-0.445,22217679,NC
-0.43,22217680,NC
-0.445,22217681,NC
-0.45,22217682,NC
-0.48,22217683,NC
-0.5,22217684,NC
-0.515,22217685,NC
-0.48,22217686,NC
-0.49,22217687,NC
-0.49,22217688,NC
-0.51,22217689,NC
-0.545,22217690,NC
-0.535,22217691,NC
-0.535,22217692,NC
-0.52,22217693,NC
-0.54,22217694,NC
-0.56,22217695,NC
-0.565,22217696,NC
-0.565,22217697,NC
-0.58,22217698,NC
-0.58,22217699,NC
-0.6,22217700,NC
-0.63,22217701,NC
-0.64,22217702,NC
-0.63,22217703,NC
-0.62,22217704,NC
-0.61,22217705,NC
-0.63,22217706,NC
-0.635,22217707,NC
-0.65,22217708,NC
-0.65,22217709,NC
-0.635,22217710,NC
-0.63,22217711,NC
-0.64,22217712,NC
-0.64,22217713,NC
-0.64,22217714,NC
-0.62,22217715,NC
-0.59,22217716,NC
-0.585,22217717,NC
-0.58,22217718,NC
-0.575,22217719,NC
-0.565,22217720,NC
-0.525,22217721,NC
-0.49,22217722,NC
-0.47,22217723,NC
-0.47,22217724,NC
-0.48,22217725,NC
-0.47,22217726,NC
-0.445,22217727,NC
-0.4,22217728,NC
-0.385,22217729,NC
-0.38,22217730,NC
-0.325,22217731,NC
-0.305,22217732,NC
-0.275,22217733,NC
-0.26,22217734,NC
-0.235,22217735,NC
-0.21,22217736,NC
-0.205,22217737,NC
-0.195,22217738,NC
-0.17,22217739,NC
-0.145,22217740,NC
-0.14,22217741,NC
-0.17,22217742,NC
-0.155,22217743,NC
-0.14,22217744,NC
-0.135,22217745,NC
-0.135,22217746,NC
-0.115,22217747,NC
-0.105,22217748,NC
-0.1,22217749,NC
-0.115,22217750,NC
-0.135,22217751,NC
-0.115,22217752,NC
-0.115,22217753,NC
-0.12,22217754,NC
-0.145,22217755,NC
-0.155,22217756,NC
-0.15,22217757,NC
-0.13,22217758,NC
-0.13,22217759,NC
-0.15,22217760,NC
-0.165,22217761,NC
-0.16,22217762,NC
-0.165,22217763,NC
-0.13,22217764,NC
-0.12,22217765,NC
-0.13,22217766,NC
-0.155,22217767,NC
-0.165,22217768,NC
-0.155,22217769,NC
-0.135,22217770,NC
-0.13,22217771,NC
-0.14,22217772,NC
-0.135,22217773,NC
-0.155,22217774,NC
-0.145,22217775,NC
-0.155,22217776,NC
-0.145,22217777,NC
-0.165,22217778,NC
-0.17,22217779,NC
-0.17,22217780,NC
-0.16,22217781,NC
-0.155,22217782,NC
-0.15,22217783,NC
-0.165,22217784,NC
-0.185,22217785,NC
-0.19,22217786,NC
-0.19,22217787,NC
-0.17,22217788,NC
-0.16,22217789,NC
-0.17,22217790,NC
-0.17,22217791,NC
-0.18,22217792,NC
-0.185,22217793,NC
-0.16,22217794,NC
-0.155,22217795,NC
