channel_0,sample #,type
1.615,6391770,L
1.61,6391771,NC
1.565,6391772,NC
1.47,6391773,NC
1.335,6391774,NC
1.14,6391775,NC
0.94,6391776,NC
0.775,6391777,NC
0.615,6391778,NC
0.45,6391779,NC
0.305,6391780,NC
0.15,6391781,NC
-0.02,6391782,NC
-0.22,6391783,NC
-0.375,6391784,NC
-0.52,6391785,NC
-0.655,6391786,NC
-0.76,6391787,NC
-0.855,6391788,NC
-0.9,6391789,NC
-0.95,6391790,NC
-0.975,6391791,NC
-0.97,6391792,NC
-0.945,6391793,NC
-0.92,6391794,NC
-0.905,6391795,NC
-0.92,6391796,NC
-0.91,6391797,NC
-0.88,6391798,NC
-0.835,6391799,NC
-0.775,6391800,NC
-0.74,6391801,NC
-0.735,6391802,NC
-0.715,6391803,NC
-0.695,6391804,NC
-0.665,6391805,NC
-0.625,6391806,NC
-0.615,6391807,NC
-0.59,6391808,NC
-0.58,6391809,NC
-0.57,6391810,NC
-0.56,6391811,NC
-0.54,6391812,NC
-0.53,6391813,NC
-0.53,6391814,NC
-0.55,6391815,NC
-0.55,6391816,NC
-0.54,6391817,NC
-0.545,6391818,NC
-0.54,6391819,NC
-0.56,6391820,NC
-0.57,6391821,NC
-0.57,6391822,NC
-0.565,6391823,NC
-0.56,6391824,NC
-0.56,6391825,NC
-0.58,6391826,NC
-0.59,6391827,NC
-0.59,6391828,NC
-0.575,6391829,NC
-0.575,6391830,NC
-0.585,6391831,NC
-0.605,6391832,NC
-0.615,6391833,NC
-0.61,6391834,NC
-0.605,6391835,NC
-0.595,6391836,NC
-0.6,6391837,NC
-0.605,6391838,NC
-0.62,6391839,NC
-0.615,6391840,NC
-0.62,6391841,NC
-0.605,6391842,NC
-0.605,6391843,NC
-0.61,6391844,NC
-0.62,6391845,NC
-0.62,6391846,NC
-0.615,6391847,NC
-0.59,6391848,NC
-0.585,6391849,NC
-0.585,6391850,NC
-0.59,6391851,NC
-0.575,6391852,NC
-0.57,6391853,NC
-0.555,6391854,NC
-0.545,6391855,NC
-0.55,6391856,NC
-0.545,6391857,NC
-0.535,6391858,NC
-0.51,6391859,NC
-0.495,6391860,NC
-0.475,6391861,NC
