channel_0,sample #,type
2.49,6441084,L
2.43,6441085,NC
2.28,6441086,NC
2.14,6441087,NC
2.005,6441088,NC
1.875,6441089,NC
1.745,6441090,NC
1.615,6441091,NC
1.405,6441092,NC
1.075,6441093,NC
0.705,6441094,NC
0.33,6441095,NC
-0.055,6441096,NC
-0.43,6441097,NC
-0.785,6441098,NC
-1.04,6441099,NC
-1.155,6441100,NC
-1.19,6441101,NC
-1.2,6441102,NC
-1.195,6441103,NC
-1.19,6441104,NC
-1.16,6441105,NC
-1.135,6441106,NC
-1.125,6441107,NC
-1.12,6441108,NC
-1.08,6441109,NC
-1.065,6441110,NC
-1.015,6441111,NC
-0.965,6441112,NC
-0.945,6441113,NC
-0.95,6441114,NC
-0.935,6441115,NC
-0.915,6441116,NC
-0.875,6441117,NC
-0.835,6441118,NC
-0.83,6441119,NC
-0.82,6441120,NC
-0.83,6441121,NC
-0.83,6441122,NC
-0.815,6441123,NC
-0.8,6441124,NC
-0.8,6441125,NC
-0.82,6441126,NC
-0.835,6441127,NC
-0.845,6441128,NC
-0.83,6441129,NC
-0.825,6441130,NC
-0.835,6441131,NC
-0.855,6441132,NC
-0.86,6441133,NC
-0.87,6441134,NC
-0.87,6441135,NC
-0.865,6441136,NC
-0.89,6441137,NC
-0.9,6441138,NC
-0.92,6441139,NC
-0.93,6441140,NC
-0.93,6441141,NC
-0.93,6441142,NC
-0.945,6441143,NC
-0.955,6441144,NC
-0.98,6441145,NC
-0.97,6441146,NC
-0.975,6441147,NC
-0.965,6441148,NC
-0.965,6441149,NC
-0.985,6441150,NC
-0.985,6441151,NC
-1.0,6441152,NC
-0.99,6441153,NC
-0.99,6441154,NC
-0.985,6441155,NC
-0.98,6441156,NC
-0.99,6441157,NC
-0.975,6441158,NC
-0.965,6441159,NC
-0.945,6441160,NC
-0.94,6441161,NC
-0.935,6441162,NC
-0.93,6441163,NC
-0.91,6441164,NC
-0.895,6441165,NC
-0.865,6441166,NC
-0.855,6441167,NC
-0.83,6441168,NC
-0.815,6441169,NC
-0.805,6441170,NC
-0.775,6441171,NC
-0.745,6441172,NC
-0.725,6441173,NC
-0.715,6441174,NC
-0.685,6441175,NC
-0.68,6441176,NC
-0.635,6441177,NC
-0.595,6441178,NC
-0.57,6441179,NC
-0.54,6441180,NC
-0.54,6441181,NC
-0.51,6441182,NC
-0.475,6441183,NC
-0.44,6441184,NC
-0.41,6441185,NC
-0.39,6441186,NC
-0.37,6441187,NC
-0.33,6441188,NC
-0.295,6441189,NC
-0.27,6441190,NC
-0.245,6441191,NC
-0.23,6441192,NC
-0.205,6441193,NC
-0.19,6441194,NC
-0.165,6441195,NC
-0.135,6441196,NC
-0.12,6441197,NC
-0.11,6441198,NC
-0.1,6441199,NC
-0.1,6441200,NC
-0.07,6441201,NC
-0.04,6441202,NC
-0.035,6441203,NC
-0.03,6441204,NC
-0.025,6441205,NC
-0.015,6441206,NC
-0.01,6441207,NC
-0.005,6441208,NC
-0.01,6441209,NC
-0.025,6441210,NC
-0.035,6441211,NC
-0.035,6441212,NC
-0.03,6441213,NC
-0.025,6441214,NC
-0.045,6441215,NC
-0.06,6441216,NC
-0.07,6441217,NC
-0.075,6441218,NC
-0.075,6441219,NC
-0.065,6441220,NC
-0.085,6441221,NC
-0.095,6441222,NC
-0.115,6441223,NC
-0.13,6441224,NC
-0.125,6441225,NC
-0.13,6441226,NC
-0.13,6441227,NC
-0.145,6441228,NC
-0.17,6441229,NC
-0.18,6441230,NC
-0.185,6441231,NC
-0.17,6441232,NC
-0.185,6441233,NC
-0.195,6441234,NC
-0.205,6441235,NC
-0.21,6441236,NC
-0.215,6441237,NC
-0.19,6441238,NC
-0.19,6441239,NC
-0.195,6441240,NC
-0.205,6441241,NC
-0.22,6441242,NC
-0.205,6441243,NC
-0.185,6441244,NC
