channel_0,sample #,type
0.88,6656618,L
0.79,6656619,NC
0.695,6656620,NC
0.575,6656621,NC
0.48,6656622,NC
0.37,6656623,NC
0.26,6656624,NC
0.12,6656625,NC
-0.03,6656626,NC
-0.18,6656627,NC
-0.28,6656628,NC
-0.35,6656629,NC
-0.385,6656630,NC
-0.41,6656631,NC
-0.425,6656632,NC
-0.43,6656633,NC
-0.415,6656634,NC
-0.385,6656635,NC
-0.345,6656636,NC
-0.305,6656637,NC
-0.28,6656638,NC
-0.28,6656639,NC
-0.295,6656640,NC
-0.275,6656641,NC
-0.265,6656642,NC
-0.26,6656643,NC
-0.26,6656644,NC
-0.285,6656645,NC
-0.285,6656646,NC
-0.27,6656647,NC
-0.25,6656648,NC
-0.255,6656649,NC
-0.265,6656650,NC
-0.28,6656651,NC
-0.28,6656652,NC
-0.285,6656653,NC
-0.26,6656654,NC
-0.24,6656655,NC
-0.255,6656656,NC
-0.265,6656657,NC
-0.27,6656658,NC
-0.26,6656659,NC
-0.245,6656660,NC
-0.23,6656661,NC
-0.24,6656662,NC
-0.255,6656663,NC
-0.27,6656664,NC
-0.265,6656665,NC
-0.24,6656666,NC
-0.23,6656667,NC
-0.24,6656668,NC
-0.23,6656669,NC
-0.225,6656670,NC
-0.22,6656671,NC
-0.2,6656672,NC
-0.185,6656673,NC
-0.19,6656674,NC
-0.2,6656675,NC
-0.19,6656676,NC
-0.18,6656677,NC
-0.175,6656678,NC
-0.155,6656679,NC
-0.15,6656680,NC
-0.15,6656681,NC
-0.145,6656682,NC
-0.125,6656683,NC
-0.1,6656684,NC
-0.095,6656685,NC
-0.095,6656686,NC
-0.105,6656687,NC
-0.085,6656688,NC
-0.06,6656689,NC
-0.04,6656690,NC
-0.025,6656691,NC
-0.02,6656692,NC
-0.015,6656693,NC
-0.015,6656694,NC
0.0,6656695,NC
0.025,6656696,NC
0.04,6656697,NC
0.045,6656698,NC
0.05,6656699,NC
0.055,6656700,NC
0.075,6656701,NC
0.095,6656702,NC
0.12,6656703,NC
0.12,6656704,NC
0.125,6656705,NC
0.135,6656706,NC
0.16,6656707,NC
0.185,6656708,NC
0.205,6656709,NC
0.215,6656710,NC
0.2,6656711,NC
0.2,6656712,NC
0.215,6656713,NC
0.225,6656714,NC
0.215,6656715,NC
0.185,6656716,NC
0.18,6656717,NC
0.145,6656718,NC
0.13,6656719,NC
0.12,6656720,NC
0.095,6656721,NC
0.085,6656722,NC
0.04,6656723,NC
0.015,6656724,NC
0.005,6656725,NC
0.005,6656726,NC
-0.005,6656727,NC
-0.03,6656728,NC
-0.065,6656729,NC
-0.085,6656730,NC
-0.07,6656731,NC
-0.065,6656732,NC
-0.07,6656733,NC
-0.1,6656734,NC
-0.11,6656735,NC
-0.11,6656736,NC
-0.12,6656737,NC
-0.105,6656738,NC
-0.085,6656739,NC
-0.115,6656740,NC
-0.125,6656741,NC
-0.135,6656742,NC
-0.12,6656743,NC
-0.125,6656744,NC
-0.105,6656745,NC
-0.13,6656746,NC
-0.135,6656747,NC
-0.14,6656748,NC
-0.135,6656749,NC
-0.125,6656750,NC
-0.11,6656751,NC
-0.125,6656752,NC
-0.15,6656753,NC
-0.155,6656754,NC
-0.15,6656755,NC
-0.125,6656756,NC
-0.12,6656757,NC
-0.13,6656758,NC
-0.135,6656759,NC
-0.14,6656760,NC
-0.13,6656761,NC
-0.125,6656762,NC
-0.11,6656763,NC
-0.13,6656764,NC
-0.15,6656765,NC
-0.135,6656766,NC
-0.135,6656767,NC
-0.12,6656768,NC
-0.11,6656769,NC
-0.12,6656770,NC
-0.12,6656771,NC
-0.14,6656772,NC
-0.125,6656773,NC
-0.11,6656774,NC
-0.115,6656775,NC
-0.115,6656776,NC
-0.135,6656777,NC
-0.135,6656778,NC
-0.13,6656779,NC
-0.125,6656780,NC
-0.115,6656781,NC
-0.12,6656782,NC
-0.135,6656783,NC
-0.15,6656784,NC
-0.13,6656785,NC
-0.11,6656786,NC
-0.105,6656787,NC
-0.11,6656788,NC
-0.135,6656789,NC
-0.13,6656790,NC
-0.14,6656791,NC
-0.125,6656792,NC
-0.115,6656793,NC
-0.135,6656794,NC
-0.14,6656795,NC
-0.14,6656796,NC
-0.14,6656797,NC
-0.125,6656798,NC
-0.14,6656799,NC
-0.135,6656800,NC
-0.155,6656801,NC
-0.145,6656802,NC
-0.145,6656803,NC
-0.145,6656804,NC
-0.135,6656805,NC
-0.135,6656806,NC
-0.145,6656807,NC
-0.16,6656808,NC
-0.155,6656809,NC
-0.14,6656810,NC
-0.155,6656811,NC
-0.15,6656812,NC
-0.155,6656813,NC
-0.165,6656814,NC
-0.16,6656815,NC
-0.145,6656816,NC
-0.14,6656817,NC
-0.15,6656818,NC
-0.16,6656819,NC
-0.17,6656820,NC
-0.155,6656821,NC
-0.145,6656822,NC
-0.15,6656823,NC
-0.155,6656824,NC
-0.16,6656825,NC
-0.16,6656826,NC
-0.15,6656827,NC
-0.145,6656828,NC
-0.12,6656829,NC
-0.12,6656830,NC
-0.13,6656831,NC
-0.135,6656832,NC
-0.1,6656833,NC
-0.105,6656834,NC
-0.1,6656835,NC
-0.105,6656836,NC
-0.11,6656837,NC
-0.105,6656838,NC
-0.09,6656839,NC
-0.075,6656840,NC
-0.065,6656841,NC
-0.06,6656842,NC
-0.065,6656843,NC
-0.075,6656844,NC
-0.07,6656845,NC
-0.07,6656846,NC
-0.06,6656847,NC
-0.055,6656848,NC
-0.075,6656849,NC
-0.09,6656850,NC
-0.085,6656851,NC
-0.075,6656852,NC
-0.1,6656853,NC
-0.09,6656854,NC
-0.12,6656855,NC
-0.115,6656856,NC
-0.115,6656857,NC
-0.11,6656858,NC
-0.11,6656859,NC
-0.125,6656860,NC
-0.135,6656861,NC
-0.14,6656862,NC
-0.14,6656863,NC
-0.155,6656864,NC
-0.13,6656865,NC
-0.125,6656866,NC
-0.145,6656867,NC
-0.165,6656868,NC
-0.15,6656869,NC
-0.17,6656870,NC
-0.165,6656871,NC
-0.155,6656872,NC
-0.155,6656873,NC
-0.18,6656874,NC
-0.175,6656875,NC
-0.17,6656876,NC
-0.175,6656877,NC
-0.16,6656878,NC
-0.18,6656879,NC
-0.185,6656880,NC
-0.185,6656881,NC
-0.165,6656882,NC
-0.16,6656883,NC
-0.17,6656884,NC
-0.185,6656885,NC
-0.195,6656886,NC
-0.18,6656887,NC
-0.17,6656888,NC
-0.17,6656889,NC
-0.18,6656890,NC
-0.18,6656891,NC
-0.185,6656892,NC
-0.19,6656893,NC
-0.18,6656894,NC
-0.155,6656895,NC
-0.16,6656896,NC
-0.175,6656897,NC
-0.17,6656898,NC
-0.17,6656899,NC
-0.15,6656900,NC
-0.15,6656901,NC
-0.165,6656902,NC
-0.165,6656903,NC
-0.175,6656904,NC
-0.155,6656905,NC
-0.145,6656906,NC
-0.135,6656907,NC
-0.13,6656908,NC
-0.15,6656909,NC
-0.13,6656910,NC
-0.115,6656911,NC
-0.075,6656912,NC
-0.045,6656913,NC
0.005,6656914,NC
0.06,6656915,NC
0.14,6656916,NC
0.235,6656917,NC
0.335,6656918,NC
0.39,6656919,NC
0.4,6656920,NC
0.35,6656921,NC
0.28,6656922,NC
0.225,6656923,NC
0.24,6656924,NC
0.315,6656925,NC
0.425,6656926,NC
0.565,6656927,NC
0.75,6656928,NC
0.92,6656929,NC
1.035,6656930,NC
1.065,6656931,L
0.99,6656932,NC
0.815,6656933,NC
0.65,6656934,NC
0.48,6656935,NC
0.315,6656936,NC
0.125,6656937,NC
-0.08,6656938,NC
-0.24,6656939,NC
-0.335,6656940,NC
-0.385,6656941,NC
-0.385,6656942,NC
-0.375,6656943,NC
-0.36,6656944,NC
-0.325,6656945,NC
-0.3,6656946,NC
-0.275,6656947,NC
-0.235,6656948,NC
-0.225,6656949,NC
-0.23,6656950,NC
-0.235,6656951,NC
-0.25,6656952,NC
-0.235,6656953,NC
-0.22,6656954,NC
-0.22,6656955,NC
-0.23,6656956,NC
-0.25,6656957,NC
-0.24,6656958,NC
-0.235,6656959,NC
-0.22,6656960,NC
-0.215,6656961,NC
-0.225,6656962,NC
-0.225,6656963,NC
-0.235,6656964,NC
-0.24,6656965,NC
-0.22,6656966,NC
-0.215,6656967,NC
-0.21,6656968,NC
-0.22,6656969,NC
-0.245,6656970,NC
-0.24,6656971,NC
-0.23,6656972,NC
-0.2,6656973,NC
-0.2,6656974,NC
-0.205,6656975,NC
-0.21,6656976,NC
-0.205,6656977,NC
-0.185,6656978,NC
-0.17,6656979,NC
-0.175,6656980,NC
-0.18,6656981,NC
-0.19,6656982,NC
-0.18,6656983,NC
-0.145,6656984,NC
-0.135,6656985,NC
-0.135,6656986,NC
-0.155,6656987,NC
-0.145,6656988,NC
-0.125,6656989,NC
-0.11,6656990,NC
-0.1,6656991,NC
-0.09,6656992,NC
