channel_0,sample #,type
0.18,7061267,L
0.07,7061268,NC
-0.005,7061269,NC
-0.05,7061270,NC
-0.105,7061271,NC
-0.175,7061272,NC
-0.25,7061273,NC
-0.345,7061274,NC
-0.43,7061275,NC
-0.52,7061276,NC
-0.59,7061277,NC
-0.655,7061278,NC
-0.705,7061279,NC
-0.72,7061280,NC
-0.71,7061281,NC
-0.665,7061282,NC
-0.63,7061283,NC
-0.62,7061284,NC
-0.6,7061285,NC
-0.595,7061286,NC
-0.58,7061287,NC
-0.575,7061288,NC
-0.56,7061289,NC
-0.56,7061290,NC
-0.575,7061291,NC
-0.57,7061292,NC
-0.565,7061293,NC
-0.55,7061294,NC
-0.525,7061295,NC
-0.53,7061296,NC
-0.54,7061297,NC
-0.55,7061298,NC
-0.555,7061299,NC
-0.52,7061300,NC
-0.505,7061301,NC
-0.51,7061302,NC
-0.515,7061303,NC
-0.515,7061304,NC
-0.52,7061305,NC
-0.52,7061306,NC
-0.49,7061307,NC
-0.49,7061308,NC
-0.5,7061309,NC
-0.51,7061310,NC
-0.505,7061311,NC
-0.485,7061312,NC
-0.465,7061313,NC
-0.46,7061314,NC
-0.465,7061315,NC
-0.475,7061316,NC
-0.465,7061317,NC
-0.45,7061318,NC
-0.425,7061319,NC
-0.415,7061320,NC
-0.415,7061321,NC
-0.425,7061322,NC
-0.41,7061323,NC
-0.39,7061324,NC
-0.36,7061325,NC
-0.355,7061326,NC
-0.345,7061327,NC
-0.345,7061328,NC
-0.335,7061329,NC
-0.305,7061330,NC
-0.285,7061331,NC
-0.275,7061332,NC
-0.28,7061333,NC
-0.28,7061334,NC
-0.27,7061335,NC
-0.235,7061336,NC
-0.23,7061337,NC
-0.215,7061338,NC
-0.21,7061339,NC
-0.21,7061340,NC
-0.21,7061341,NC
-0.195,7061342,NC
-0.175,7061343,NC
-0.17,7061344,NC
-0.17,7061345,NC
-0.175,7061346,NC
-0.165,7061347,NC
-0.125,7061348,NC
-0.1,7061349,NC
-0.1,7061350,NC
-0.115,7061351,NC
-0.11,7061352,NC
-0.105,7061353,NC
-0.09,7061354,NC
-0.085,7061355,NC
-0.095,7061356,NC
-0.12,7061357,NC
-0.155,7061358,NC
-0.17,7061359,NC
-0.18,7061360,NC
-0.195,7061361,NC
-0.22,7061362,NC
-0.255,7061363,NC
-0.28,7061364,NC
-0.31,7061365,NC
-0.315,7061366,NC
-0.33,7061367,NC
-0.345,7061368,NC
-0.38,7061369,NC
-0.405,7061370,NC
-0.42,7061371,NC
-0.42,7061372,NC
-0.415,7061373,NC
-0.42,7061374,NC
-0.45,7061375,NC
-0.47,7061376,NC
-0.475,7061377,NC
-0.465,7061378,NC
-0.46,7061379,NC
-0.455,7061380,NC
-0.475,7061381,NC
-0.485,7061382,NC
-0.485,7061383,NC
-0.47,7061384,NC
-0.465,7061385,NC
-0.47,7061386,NC
-0.48,7061387,NC
-0.5,7061388,NC
-0.485,7061389,NC
-0.465,7061390,NC
-0.46,7061391,NC
-0.48,7061392,NC
-0.48,7061393,NC
-0.5,7061394,NC
-0.49,7061395,NC
-0.475,7061396,NC
-0.47,7061397,NC
-0.475,7061398,NC
-0.485,7061399,NC
-0.495,7061400,NC
-0.49,7061401,NC
-0.485,7061402,NC
-0.475,7061403,NC
-0.475,7061404,NC
-0.485,7061405,NC
-0.505,7061406,NC
-0.485,7061407,NC
-0.48,7061408,NC
-0.465,7061409,NC
-0.465,7061410,NC
-0.485,7061411,NC
-0.49,7061412,NC
-0.495,7061413,NC
-0.48,7061414,NC
-0.47,7061415,NC
-0.475,7061416,NC
-0.49,7061417,NC
-0.495,7061418,NC
