channel_0,sample #,type
0.29,6599432,L
0.19,6599433,NC
0.085,6599434,NC
0.0,6599435,NC
-0.055,6599436,NC
-0.125,6599437,NC
-0.19,6599438,NC
-0.275,6599439,NC
-0.37,6599440,NC
-0.445,6599441,NC
-0.505,6599442,NC
-0.54,6599443,NC
-0.54,6599444,NC
-0.545,6599445,NC
-0.55,6599446,NC
-0.555,6599447,NC
-0.525,6599448,NC
-0.485,6599449,NC
-0.445,6599450,NC
-0.43,6599451,NC
-0.445,6599452,NC
-0.46,6599453,NC
-0.445,6599454,NC
-0.435,6599455,NC
-0.435,6599456,NC
-0.42,6599457,NC
-0.44,6599458,NC
-0.45,6599459,NC
-0.435,6599460,NC
-0.425,6599461,NC
-0.42,6599462,NC
-0.425,6599463,NC
-0.435,6599464,NC
-0.435,6599465,NC
-0.425,6599466,NC
-0.44,6599467,NC
-0.425,6599468,NC
-0.42,6599469,NC
-0.415,6599470,NC
-0.425,6599471,NC
-0.415,6599472,NC
-0.41,6599473,NC
-0.405,6599474,NC
-0.415,6599475,NC
-0.42,6599476,NC
-0.41,6599477,NC
-0.405,6599478,NC
-0.385,6599479,NC
-0.365,6599480,NC
-0.36,6599481,NC
-0.375,6599482,NC
-0.385,6599483,NC
-0.375,6599484,NC
-0.36,6599485,NC
-0.345,6599486,NC
-0.335,6599487,NC
-0.32,6599488,NC
-0.325,6599489,NC
-0.325,6599490,NC
-0.295,6599491,NC
-0.27,6599492,NC
-0.265,6599493,NC
-0.27,6599494,NC
-0.255,6599495,NC
-0.25,6599496,NC
-0.21,6599497,NC
-0.19,6599498,NC
-0.18,6599499,NC
-0.17,6599500,NC
-0.17,6599501,NC
-0.155,6599502,NC
-0.125,6599503,NC
-0.09,6599504,NC
-0.075,6599505,NC
-0.08,6599506,NC
-0.07,6599507,NC
-0.06,6599508,NC
-0.04,6599509,NC
-0.005,6599510,NC
0.01,6599511,NC
0.01,6599512,NC
0.025,6599513,NC
0.045,6599514,NC
0.055,6599515,NC
0.07,6599516,NC
0.08,6599517,NC
0.065,6599518,NC
0.05,6599519,NC
0.06,6599520,NC
0.06,6599521,NC
0.055,6599522,NC
0.025,6599523,NC
-0.005,6599524,NC
-0.035,6599525,NC
-0.065,6599526,NC
-0.07,6599527,NC
-0.08,6599528,NC
-0.1,6599529,NC
-0.13,6599530,NC
-0.17,6599531,NC
-0.185,6599532,NC
-0.18,6599533,NC
