channel_0,sample #,type
1.655,6302992,L
1.635,6302993,NC
1.59,6302994,NC
1.505,6302995,NC
1.345,6302996,NC
1.135,6302997,NC
0.93,6302998,NC
0.73,6302999,NC
0.545,6303000,NC
0.385,6303001,NC
0.2,6303002,NC
-0.03,6303003,NC
-0.275,6303004,NC
-0.48,6303005,NC
-0.615,6303006,NC
-0.745,6303007,NC
-0.865,6303008,NC
-0.965,6303009,NC
-1.03,6303010,NC
-1.07,6303011,NC
-1.06,6303012,NC
-1.035,6303013,NC
-1.01,6303014,NC
-1.015,6303015,NC
-1.005,6303016,NC
-1.005,6303017,NC
-0.98,6303018,NC
-0.91,6303019,NC
-0.875,6303020,NC
-0.825,6303021,NC
-0.805,6303022,NC
-0.785,6303023,NC
-0.755,6303024,NC
-0.73,6303025,NC
-0.705,6303026,NC
-0.68,6303027,NC
-0.66,6303028,NC
-0.66,6303029,NC
-0.635,6303030,NC
-0.61,6303031,NC
-0.6,6303032,NC
-0.585,6303033,NC
-0.585,6303034,NC
-0.595,6303035,NC
-0.585,6303036,NC
-0.57,6303037,NC
-0.57,6303038,NC
-0.58,6303039,NC
-0.59,6303040,NC
-0.595,6303041,NC
-0.605,6303042,NC
-0.6,6303043,NC
-0.605,6303044,NC
-0.615,6303045,NC
-0.625,6303046,NC
-0.625,6303047,NC
-0.615,6303048,NC
-0.625,6303049,NC
-0.61,6303050,NC
-0.615,6303051,NC
-0.63,6303052,NC
-0.64,6303053,NC
-0.63,6303054,NC
-0.635,6303055,NC
-0.635,6303056,NC
-0.64,6303057,NC
-0.655,6303058,NC
-0.66,6303059,NC
-0.655,6303060,NC
-0.655,6303061,NC
-0.655,6303062,NC
-0.655,6303063,NC
-0.67,6303064,NC
-0.66,6303065,NC
-0.655,6303066,NC
-0.665,6303067,NC
-0.65,6303068,NC
-0.65,6303069,NC
-0.66,6303070,NC
-0.66,6303071,NC
-0.65,6303072,NC
-0.64,6303073,NC
-0.63,6303074,NC
-0.625,6303075,NC
-0.62,6303076,NC
-0.625,6303077,NC
-0.605,6303078,NC
-0.595,6303079,NC
-0.57,6303080,NC
-0.565,6303081,NC
-0.56,6303082,NC
-0.575,6303083,NC
-0.535,6303084,NC
-0.51,6303085,NC
-0.495,6303086,NC
-0.485,6303087,NC
-0.475,6303088,NC
-0.47,6303089,NC
-0.445,6303090,NC
-0.425,6303091,NC
-0.41,6303092,NC
-0.395,6303093,NC
-0.405,6303094,NC
-0.38,6303095,NC
-0.355,6303096,NC
-0.345,6303097,NC
-0.32,6303098,NC
-0.31,6303099,NC
-0.3,6303100,NC
-0.29,6303101,NC
-0.275,6303102,NC
-0.26,6303103,NC
-0.24,6303104,NC
-0.225,6303105,NC
-0.22,6303106,NC
-0.23,6303107,NC
-0.2,6303108,NC
-0.175,6303109,NC
