channel_0,sample #,type
-1.305,18522858,L
-1.24,18522859,NC
-1.195,18522860,NC
-1.115,18522861,NC
-1.055,18522862,NC
-0.955,18522863,NC
-0.845,18522864,NC
-0.775,18522865,NC
-0.715,18522866,NC
-0.67,18522867,NC
-0.605,18522868,NC
-0.555,18522869,NC
-0.515,18522870,NC
-0.475,18522871,NC
-0.41,18522872,NC
-0.34,18522873,NC
-0.275,18522874,NC
-0.205,18522875,NC
-0.145,18522876,NC
-0.13,18522877,NC
-0.135,18522878,NC
-0.14,18522879,NC
-0.14,18522880,NC
-0.13,18522881,NC
-0.125,18522882,NC
-0.125,18522883,NC
-0.125,18522884,NC
-0.13,18522885,NC
-0.13,18522886,NC
-0.11,18522887,NC
-0.105,18522888,NC
-0.095,18522889,NC
-0.095,18522890,NC
-0.11,18522891,NC
-0.095,18522892,NC
-0.075,18522893,NC
-0.06,18522894,NC
-0.075,18522895,NC
-0.075,18522896,NC
-0.08,18522897,NC
-0.08,18522898,NC
-0.07,18522899,NC
-0.06,18522900,NC
-0.055,18522901,NC
-0.08,18522902,NC
-0.085,18522903,NC
-0.075,18522904,NC
-0.05,18522905,NC
-0.045,18522906,NC
-0.045,18522907,NC
-0.04,18522908,NC
-0.045,18522909,NC
-0.05,18522910,NC
-0.03,18522911,NC
-0.01,18522912,NC
0.0,18522913,NC
0.0,18522914,NC
-0.01,18522915,NC
-0.005,18522916,NC
0.02,18522917,NC
0.03,18522918,NC
0.02,18522919,NC
0.01,18522920,NC
0.015,18522921,NC
0.02,18522922,NC
0.04,18522923,NC
0.05,18522924,NC
0.055,18522925,NC
0.05,18522926,NC
0.06,18522927,NC
0.06,18522928,NC
0.09,18522929,NC
0.1,18522930,NC
0.095,18522931,NC
0.11,18522932,NC
0.1,18522933,NC
0.12,18522934,NC
0.135,18522935,NC
0.15,18522936,NC
0.145,18522937,NC
0.14,18522938,NC
0.13,18522939,NC
0.155,18522940,NC
0.16,18522941,NC
0.175,18522942,NC
0.175,18522943,NC
0.18,18522944,NC
0.17,18522945,NC
0.175,18522946,NC
0.195,18522947,NC
0.205,18522948,NC
0.205,18522949,NC
0.205,18522950,NC
0.195,18522951,NC
0.21,18522952,NC
0.23,18522953,NC
0.235,18522954,NC
0.235,18522955,NC
0.235,18522956,NC
0.235,18522957,NC
0.215,18522958,NC
0.23,18522959,NC
0.24,18522960,NC
0.24,18522961,NC
0.225,18522962,NC
0.225,18522963,NC
0.22,18522964,NC
0.225,18522965,NC
0.225,18522966,NC
0.225,18522967,NC
0.215,18522968,NC
0.21,18522969,NC
0.2,18522970,NC
0.2,18522971,NC
0.21,18522972,NC
0.215,18522973,NC
0.175,18522974,NC
0.165,18522975,NC
0.165,18522976,NC
0.175,18522977,NC
0.155,18522978,NC
0.155,18522979,NC
0.135,18522980,NC
0.125,18522981,NC
0.135,18522982,NC
0.135,18522983,NC
0.14,18522984,NC
0.135,18522985,NC
0.11,18522986,NC
0.085,18522987,NC
0.085,18522988,NC
0.095,18522989,NC
0.105,18522990,NC
0.1,18522991,NC
0.09,18522992,NC
0.08,18522993,NC
0.075,18522994,NC
0.08,18522995,NC
0.085,18522996,NC
0.075,18522997,NC
0.05,18522998,NC
0.035,18522999,NC
0.04,18523000,NC
0.045,18523001,NC
0.06,18523002,NC
0.055,18523003,NC
0.04,18523004,NC
0.02,18523005,NC
0.01,18523006,NC
0.02,18523007,NC
0.015,18523008,NC
0.025,18523009,NC
0.015,18523010,NC
0.005,18523011,NC
0.0,18523012,NC
0.01,18523013,NC
0.01,18523014,NC
0.015,18523015,NC
-0.005,18523016,NC
-0.025,18523017,NC
-0.03,18523018,NC
-0.03,18523019,NC
-0.035,18523020,NC
-0.035,18523021,NC
-0.055,18523022,NC
-0.06,18523023,NC
-0.06,18523024,NC
-0.06,18523025,NC
-0.055,18523026,NC
-0.065,18523027,NC
-0.07,18523028,NC
-0.085,18523029,NC
-0.07,18523030,NC
-0.085,18523031,NC
-0.07,18523032,NC
-0.07,18523033,NC
-0.1,18523034,NC
-0.125,18523035,NC
-0.125,18523036,NC
-0.115,18523037,NC
-0.125,18523038,NC
-0.13,18523039,NC
-0.12,18523040,NC
-0.14,18523041,NC
-0.135,18523042,NC
