channel_0,sample #,type
-1.195,18734903,L
-1.175,18734904,NC
-1.125,18734905,NC
-1.075,18734906,NC
-1.02,18734907,NC
-0.97,18734908,NC
-0.905,18734909,NC
-0.82,18734910,NC
-0.755,18734911,NC
-0.705,18734912,NC
-0.66,18734913,NC
-0.625,18734914,NC
-0.59,18734915,NC
-0.53,18734916,NC
-0.455,18734917,NC
-0.415,18734918,NC
-0.38,18734919,NC
-0.325,18734920,NC
-0.275,18734921,NC
-0.24,18734922,NC
-0.215,18734923,NC
-0.2,18734924,NC
-0.215,18734925,NC
-0.21,18734926,NC
-0.215,18734927,NC
-0.19,18734928,NC
-0.185,18734929,NC
-0.17,18734930,NC
-0.175,18734931,NC
-0.17,18734932,NC
-0.175,18734933,NC
-0.16,18734934,NC
-0.155,18734935,NC
-0.15,18734936,NC
-0.155,18734937,NC
-0.16,18734938,NC
-0.16,18734939,NC
-0.14,18734940,NC
-0.13,18734941,NC
-0.135,18734942,NC
-0.145,18734943,NC
-0.15,18734944,NC
-0.15,18734945,NC
-0.14,18734946,NC
-0.14,18734947,NC
-0.125,18734948,NC
-0.14,18734949,NC
-0.145,18734950,NC
-0.14,18734951,NC
-0.125,18734952,NC
-0.11,18734953,NC
-0.115,18734954,NC
-0.115,18734955,NC
-0.115,18734956,NC
-0.11,18734957,NC
-0.095,18734958,NC
-0.085,18734959,NC
-0.085,18734960,NC
-0.09,18734961,NC
-0.09,18734962,NC
-0.1,18734963,NC
-0.08,18734964,NC
-0.065,18734965,NC
-0.06,18734966,NC
-0.06,18734967,NC
-0.085,18734968,NC
-0.06,18734969,NC
-0.055,18734970,NC
-0.04,18734971,NC
-0.035,18734972,NC
-0.045,18734973,NC
-0.04,18734974,NC
-0.035,18734975,NC
-0.005,18734976,NC
0.005,18734977,NC
0.015,18734978,NC
0.01,18734979,NC
0.01,18734980,NC
0.01,18734981,NC
0.03,18734982,NC
0.05,18734983,NC
0.06,18734984,NC
0.045,18734985,NC
0.045,18734986,NC
0.05,18734987,NC
0.055,18734988,NC
0.08,18734989,NC
0.085,18734990,NC
0.075,18734991,NC
0.08,18734992,NC
0.085,18734993,NC
0.1,18734994,NC
0.115,18734995,NC
0.12,18734996,NC
0.115,18734997,NC
0.105,18734998,NC
0.12,18734999,NC
0.125,18735000,NC
0.135,18735001,NC
0.14,18735002,NC
0.14,18735003,NC
0.145,18735004,NC
0.135,18735005,NC
0.125,18735006,NC
0.15,18735007,NC
0.15,18735008,NC
0.14,18735009,NC
0.135,18735010,NC
0.135,18735011,NC
0.15,18735012,NC
0.15,18735013,NC
0.145,18735014,NC
0.13,18735015,NC
0.12,18735016,NC
0.125,18735017,NC
0.13,18735018,NC
0.14,18735019,NC
0.125,18735020,NC
0.13,18735021,NC
0.11,18735022,NC
0.115,18735023,NC
0.11,18735024,NC
0.125,18735025,NC
0.11,18735026,NC
0.1,18735027,NC
0.08,18735028,NC
0.07,18735029,NC
0.09,18735030,NC
0.1,18735031,NC
0.1,18735032,NC
0.07,18735033,NC
0.075,18735034,NC
0.07,18735035,NC
0.075,18735036,NC
0.08,18735037,NC
0.075,18735038,NC
0.06,18735039,NC
0.05,18735040,NC
0.045,18735041,NC
0.055,18735042,NC
0.05,18735043,NC
0.045,18735044,NC
0.035,18735045,NC
0.01,18735046,NC
0.02,18735047,NC
0.02,18735048,NC
0.035,18735049,NC
0.03,18735050,NC
0.02,18735051,NC
0.015,18735052,NC
0.0,18735053,NC
0.015,18735054,NC
0.015,18735055,NC
-0.005,18735056,NC
-0.02,18735057,NC
-0.01,18735058,NC
-0.015,18735059,NC
-0.015,18735060,NC
-0.02,18735061,NC
-0.035,18735062,NC
-0.03,18735063,NC
-0.04,18735064,NC
-0.06,18735065,NC
-0.065,18735066,NC
-0.055,18735067,NC
-0.06,18735068,NC
-0.075,18735069,NC
-0.075,18735070,NC
-0.075,18735071,NC
-0.085,18735072,NC
-0.065,18735073,NC
-0.075,18735074,NC
-0.095,18735075,NC
-0.1,18735076,NC
-0.11,18735077,NC
-0.11,18735078,NC
-0.11,18735079,NC
-0.105,18735080,NC
-0.13,18735081,NC
-0.14,18735082,NC
-0.15,18735083,NC
-0.155,18735084,NC
-0.145,18735085,NC
-0.17,18735086,NC
-0.165,18735087,NC
-0.19,18735088,NC
-0.185,18735089,NC
-0.175,18735090,NC
-0.165,18735091,NC
-0.18,18735092,NC
-0.2,18735093,NC
-0.205,18735094,NC
-0.195,18735095,NC
-0.19,18735096,NC
-0.18,18735097,NC
-0.185,18735098,NC
-0.19,18735099,NC
-0.22,18735100,NC
-0.215,18735101,NC
-0.21,18735102,NC
-0.21,18735103,NC
-0.215,18735104,NC
-0.24,18735105,NC
-0.235,18735106,NC
-0.24,18735107,NC
-0.23,18735108,NC
-0.22,18735109,NC
-0.23,18735110,NC
-0.24,18735111,NC
-0.25,18735112,NC
-0.24,18735113,NC
-0.23,18735114,NC
-0.215,18735115,NC
-0.22,18735116,NC
-0.23,18735117,NC
-0.255,18735118,NC
-0.26,18735119,NC
-0.245,18735120,NC
-0.24,18735121,NC
-0.245,18735122,NC
-0.255,18735123,NC
-0.25,18735124,NC
-0.27,18735125,NC
-0.255,18735126,NC
-0.25,18735127,NC
-0.25,18735128,NC
-0.255,18735129,NC
-0.275,18735130,NC
-0.27,18735131,NC
-0.26,18735132,NC
-0.245,18735133,NC
-0.245,18735134,NC
-0.25,18735135,NC
-0.265,18735136,NC
-0.265,18735137,NC
-0.24,18735138,NC
-0.23,18735139,NC
-0.22,18735140,NC
-0.235,18735141,NC
-0.225,18735142,NC
-0.225,18735143,NC
-0.215,18735144,NC
-0.205,18735145,NC
-0.205,18735146,NC
-0.22,18735147,NC
-0.23,18735148,NC
-0.24,18735149,NC
-0.23,18735150,NC
-0.23,18735151,NC
-0.225,18735152,NC
-0.245,18735153,NC
-0.245,18735154,NC
-0.255,18735155,NC
-0.25,18735156,NC
-0.245,18735157,NC
-0.245,18735158,NC
-0.255,18735159,NC
-0.275,18735160,NC
-0.29,18735161,NC
-0.29,18735162,NC
-0.27,18735163,NC
-0.27,18735164,NC
-0.27,18735165,NC
-0.28,18735166,NC
-0.275,18735167,NC
-0.27,18735168,NC
-0.255,18735169,NC
-0.25,18735170,NC
-0.28,18735171,NC
-0.28,18735172,NC
-0.28,18735173,NC
-0.275,18735174,NC
-0.255,18735175,NC
-0.27,18735176,NC
-0.28,18735177,NC
-0.275,18735178,NC
-0.265,18735179,NC
-0.26,18735180,NC
-0.26,18735181,NC
-0.265,18735182,NC
-0.265,18735183,NC
-0.28,18735184,NC
-0.27,18735185,NC
-0.26,18735186,NC
-0.255,18735187,NC
-0.26,18735188,NC
-0.285,18735189,NC
-0.28,18735190,NC
-0.275,18735191,NC
-0.27,18735192,NC
-0.265,18735193,NC
-0.265,18735194,NC
-0.27,18735195,NC
-0.27,18735196,NC
-0.265,18735197,NC
-0.25,18735198,NC
-0.245,18735199,NC
-0.25,18735200,NC
-0.27,18735201,NC
-0.28,18735202,NC
-0.26,18735203,NC
-0.255,18735204,NC
