channel_0,sample #,type
0.66,6818186,L
0.575,6818187,NC
0.495,6818188,NC
0.395,6818189,NC
0.32,6818190,NC
0.215,6818191,NC
0.13,6818192,NC
0.04,6818193,NC
-0.07,6818194,NC
-0.19,6818195,NC
-0.315,6818196,NC
-0.41,6818197,NC
-0.47,6818198,NC
-0.51,6818199,NC
-0.515,6818200,NC
-0.525,6818201,NC
-0.51,6818202,NC
-0.505,6818203,NC
-0.48,6818204,NC
-0.46,6818205,NC
-0.43,6818206,NC
-0.435,6818207,NC
-0.45,6818208,NC
-0.455,6818209,NC
-0.46,6818210,NC
-0.45,6818211,NC
-0.43,6818212,NC
-0.435,6818213,NC
-0.45,6818214,NC
-0.46,6818215,NC
-0.46,6818216,NC
-0.45,6818217,NC
-0.435,6818218,NC
-0.425,6818219,NC
-0.44,6818220,NC
-0.445,6818221,NC
-0.44,6818222,NC
-0.43,6818223,NC
-0.42,6818224,NC
-0.415,6818225,NC
-0.43,6818226,NC
-0.44,6818227,NC
-0.445,6818228,NC
-0.43,6818229,NC
-0.395,6818230,NC
-0.405,6818231,NC
-0.41,6818232,NC
-0.415,6818233,NC
-0.405,6818234,NC
-0.4,6818235,NC
-0.385,6818236,NC
-0.38,6818237,NC
-0.385,6818238,NC
-0.38,6818239,NC
-0.38,6818240,NC
-0.35,6818241,NC
-0.335,6818242,NC
-0.335,6818243,NC
-0.335,6818244,NC
-0.345,6818245,NC
-0.335,6818246,NC
-0.31,6818247,NC
-0.29,6818248,NC
-0.29,6818249,NC
-0.29,6818250,NC
-0.32,6818251,NC
-0.295,6818252,NC
-0.26,6818253,NC
-0.245,6818254,NC
-0.245,6818255,NC
-0.24,6818256,NC
-0.225,6818257,NC
-0.22,6818258,NC
-0.195,6818259,NC
-0.18,6818260,NC
-0.15,6818261,NC
-0.165,6818262,NC
-0.15,6818263,NC
-0.145,6818264,NC
-0.125,6818265,NC
-0.095,6818266,NC
-0.09,6818267,NC
-0.085,6818268,NC
-0.085,6818269,NC
-0.095,6818270,NC
-0.05,6818271,NC
-0.03,6818272,NC
0.0,6818273,NC
0.005,6818274,NC
0.015,6818275,NC
0.03,6818276,NC
0.065,6818277,NC
0.07,6818278,NC
0.065,6818279,NC
0.065,6818280,NC
0.045,6818281,NC
0.05,6818282,NC
0.04,6818283,NC
0.04,6818284,NC
0.02,6818285,NC
-0.02,6818286,NC
-0.045,6818287,NC
-0.07,6818288,NC
-0.08,6818289,NC
-0.09,6818290,NC
-0.115,6818291,NC
-0.135,6818292,NC
-0.155,6818293,NC
-0.175,6818294,NC
-0.185,6818295,NC
-0.185,6818296,NC
-0.205,6818297,NC
-0.23,6818298,NC
-0.25,6818299,NC
-0.245,6818300,NC
-0.255,6818301,NC
-0.23,6818302,NC
-0.25,6818303,NC
-0.265,6818304,NC
-0.28,6818305,NC
-0.285,6818306,NC
-0.29,6818307,NC
-0.26,6818308,NC
-0.26,6818309,NC
-0.28,6818310,NC
-0.3,6818311,NC
-0.305,6818312,NC
-0.29,6818313,NC
-0.27,6818314,NC
-0.28,6818315,NC
-0.29,6818316,NC
-0.325,6818317,NC
-0.305,6818318,NC
-0.285,6818319,NC
-0.28,6818320,NC
-0.29,6818321,NC
-0.3,6818322,NC
-0.305,6818323,NC
-0.305,6818324,NC
-0.28,6818325,NC
-0.29,6818326,NC
-0.28,6818327,NC
-0.285,6818328,NC
-0.3,6818329,NC
-0.3,6818330,NC
-0.315,6818331,NC
-0.275,6818332,NC
-0.28,6818333,NC
-0.29,6818334,NC
-0.305,6818335,NC
-0.295,6818336,NC
-0.295,6818337,NC
-0.28,6818338,NC
-0.285,6818339,NC
-0.29,6818340,NC
-0.31,6818341,NC
-0.315,6818342,NC
-0.29,6818343,NC
-0.285,6818344,NC
-0.28,6818345,NC
-0.295,6818346,NC
-0.31,6818347,NC
-0.305,6818348,NC
-0.3,6818349,NC
-0.265,6818350,NC
-0.29,6818351,NC
-0.3,6818352,NC
-0.325,6818353,NC
-0.32,6818354,NC
-0.3,6818355,NC
-0.3,6818356,NC
-0.29,6818357,NC
-0.31,6818358,NC
-0.32,6818359,NC
-0.315,6818360,NC
-0.31,6818361,NC
-0.29,6818362,NC
-0.3,6818363,NC
-0.32,6818364,NC
-0.31,6818365,NC
-0.325,6818366,NC
-0.315,6818367,NC
-0.305,6818368,NC
-0.3,6818369,NC
-0.315,6818370,NC
-0.33,6818371,NC
-0.32,6818372,NC
-0.315,6818373,NC
-0.295,6818374,NC
-0.315,6818375,NC
-0.315,6818376,NC
-0.32,6818377,NC
-0.325,6818378,NC
-0.32,6818379,NC
-0.305,6818380,NC
-0.31,6818381,NC
-0.315,6818382,NC
-0.325,6818383,NC
-0.335,6818384,NC
-0.32,6818385,NC
-0.295,6818386,NC
-0.295,6818387,NC
-0.305,6818388,NC
-0.305,6818389,NC
-0.29,6818390,NC
-0.275,6818391,NC
-0.26,6818392,NC
-0.27,6818393,NC
-0.275,6818394,NC
-0.28,6818395,NC
-0.28,6818396,NC
-0.285,6818397,NC
-0.255,6818398,NC
-0.27,6818399,NC
-0.255,6818400,NC
-0.25,6818401,NC
-0.235,6818402,NC
-0.235,6818403,NC
-0.23,6818404,NC
-0.24,6818405,NC
-0.25,6818406,NC
-0.27,6818407,NC
-0.275,6818408,NC
-0.265,6818409,NC
-0.25,6818410,NC
-0.265,6818411,NC
-0.275,6818412,NC
-0.285,6818413,NC
-0.285,6818414,NC
-0.29,6818415,NC
-0.29,6818416,NC
-0.285,6818417,NC
-0.305,6818418,NC
-0.33,6818419,NC
-0.325,6818420,NC
-0.33,6818421,NC
-0.31,6818422,NC
-0.325,6818423,NC
-0.335,6818424,NC
-0.345,6818425,NC
-0.335,6818426,NC
