channel_0,sample #,type
0.525,5971470,L
0.525,5971471,NC
0.51,5971472,NC
0.42,5971473,NC
0.355,5971474,NC
0.315,5971475,NC
0.285,5971476,NC
0.24,5971477,NC
0.17,5971478,NC
0.04,5971479,NC
-0.1,5971480,NC
-0.18,5971481,NC
-0.255,5971482,NC
-0.34,5971483,NC
-0.515,5971484,NC
-0.665,5971485,NC
-0.74,5971486,NC
-0.735,5971487,NC
-0.74,5971488,NC
-0.755,5971489,NC
-0.78,5971490,NC
-0.77,5971491,NC
-0.75,5971492,NC
-0.735,5971493,NC
-0.71,5971494,NC
-0.715,5971495,NC
-0.735,5971496,NC
-0.76,5971497,NC
-0.725,5971498,NC
-0.67,5971499,NC
-0.655,5971500,NC
-0.64,5971501,NC
-0.61,5971502,NC
-0.56,5971503,NC
-0.525,5971504,NC
-0.53,5971505,NC
-0.585,5971506,NC
-0.595,5971507,NC
-0.585,5971508,NC
-0.535,5971509,NC
-0.48,5971510,NC
-0.455,5971511,NC
-0.485,5971512,NC
-0.52,5971513,NC
-0.52,5971514,NC
-0.505,5971515,NC
-0.49,5971516,NC
-0.49,5971517,NC
-0.5,5971518,NC
-0.505,5971519,NC
-0.51,5971520,NC
-0.495,5971521,NC
-0.49,5971522,NC
-0.49,5971523,NC
-0.495,5971524,NC
-0.48,5971525,NC
-0.475,5971526,NC
-0.48,5971527,NC
-0.49,5971528,NC
-0.46,5971529,NC
-0.46,5971530,NC
-0.495,5971531,NC
-0.555,5971532,NC
-0.58,5971533,NC
-0.55,5971534,NC
-0.525,5971535,NC
-0.505,5971536,NC
-0.515,5971537,NC
-0.53,5971538,NC
-0.54,5971539,NC
-0.51,5971540,NC
-0.465,5971541,NC
-0.445,5971542,NC
-0.44,5971543,NC
-0.445,5971544,NC
-0.47,5971545,NC
-0.52,5971546,NC
-0.54,5971547,NC
-0.505,5971548,NC
-0.42,5971549,NC
-0.325,5971550,NC
-0.29,5971551,NC
-0.3,5971552,NC
-0.315,5971553,NC
-0.335,5971554,NC
-0.36,5971555,NC
-0.385,5971556,NC
-0.38,5971557,NC
-0.315,5971558,NC
-0.24,5971559,NC
-0.21,5971560,NC
-0.2,5971561,NC
-0.195,5971562,NC
-0.19,5971563,NC
-0.185,5971564,NC
-0.2,5971565,NC
-0.18,5971566,NC
-0.16,5971567,NC
-0.175,5971568,NC
-0.185,5971569,NC
-0.17,5971570,NC
-0.155,5971571,NC
-0.125,5971572,NC
-0.1,5971573,NC
-0.065,5971574,NC
-0.04,5971575,NC
-0.04,5971576,NC
-0.06,5971577,NC
-0.06,5971578,NC
-0.065,5971579,NC
-0.075,5971580,NC
-0.12,5971581,NC
-0.15,5971582,NC
-0.14,5971583,NC
-0.12,5971584,NC
-0.105,5971585,NC
-0.08,5971586,NC
-0.065,5971587,NC
-0.065,5971588,NC
-0.035,5971589,NC
-0.04,5971590,NC
-0.02,5971591,NC
-0.035,5971592,NC
-0.06,5971593,NC
-0.065,5971594,NC
-0.04,5971595,NC
-0.025,5971596,NC
-0.055,5971597,NC
-0.07,5971598,NC
-0.05,5971599,NC
-0.02,5971600,NC
0.0,5971601,NC
-0.025,5971602,NC
-0.07,5971603,NC
-0.11,5971604,NC
-0.11,5971605,NC
-0.085,5971606,NC
-0.03,5971607,NC
-0.02,5971608,NC
-0.045,5971609,NC
-0.075,5971610,NC
-0.085,5971611,NC
-0.075,5971612,NC
-0.06,5971613,NC
-0.035,5971614,NC
-0.025,5971615,NC
-0.05,5971616,NC
-0.09,5971617,NC
-0.11,5971618,NC
-0.09,5971619,NC
-0.06,5971620,NC
-0.08,5971621,NC
-0.15,5971622,NC
-0.185,5971623,NC
-0.16,5971624,NC
-0.135,5971625,NC
-0.165,5971626,NC
-0.205,5971627,NC
-0.215,5971628,NC
-0.225,5971629,NC
-0.255,5971630,NC
-0.29,5971631,NC
-0.305,5971632,NC
-0.335,5971633,NC
-0.335,5971634,NC
-0.345,5971635,NC
-0.37,5971636,NC
-0.385,5971637,NC
-0.355,5971638,NC
-0.315,5971639,NC
-0.275,5971640,NC
-0.26,5971641,NC
-0.285,5971642,NC
-0.325,5971643,NC
-0.395,5971644,NC
-0.44,5971645,NC
-0.42,5971646,NC
-0.35,5971647,NC
-0.29,5971648,NC
-0.305,5971649,NC
-0.315,5971650,NC
-0.33,5971651,NC
-0.305,5971652,NC
-0.31,5971653,NC
-0.305,5971654,NC
-0.32,5971655,NC
-0.295,5971656,NC
-0.305,5971657,NC
-0.31,5971658,NC
-0.34,5971659,NC
-0.375,5971660,NC
-0.375,5971661,NC
-0.325,5971662,NC
-0.29,5971663,NC
-0.32,5971664,NC
-0.35,5971665,NC
-0.375,5971666,NC
-0.365,5971667,NC
-0.315,5971668,NC
-0.28,5971669,NC
-0.295,5971670,NC
-0.33,5971671,NC
-0.335,5971672,NC
-0.33,5971673,NC
-0.305,5971674,NC
-0.31,5971675,NC
-0.33,5971676,NC
-0.34,5971677,NC
-0.315,5971678,NC
-0.285,5971679,NC
-0.28,5971680,NC
-0.31,5971681,NC
-0.355,5971682,NC
-0.345,5971683,NC
-0.255,5971684,NC
-0.125,5971685,NC
-0.025,5971686,NC
0.03,5971687,NC
0.095,5971688,NC
0.15,5971689,NC
0.205,5971690,NC
0.28,5971691,NC
0.335,5971692,NC
0.39,5971693,NC
0.45,5971694,NC
0.47,5971695,NC
0.495,5971696,NC
0.535,5971697,NC
0.59,5971698,NC
0.6,5971699,NC
0.545,5971700,L
0.48,5971701,NC
0.44,5971702,NC
0.445,5971703,NC
0.415,5971704,NC
0.345,5971705,NC
0.295,5971706,NC
0.28,5971707,NC
0.285,5971708,NC
0.265,5971709,NC
0.185,5971710,NC
0.04,5971711,NC
