channel_0,sample #,type
-1.51,18382329,L
-1.47,18382330,NC
-1.415,18382331,NC
-1.34,18382332,NC
-1.255,18382333,NC
-1.205,18382334,NC
-1.125,18382335,NC
-1.03,18382336,NC
-0.94,18382337,NC
-0.87,18382338,NC
-0.795,18382339,NC
-0.745,18382340,NC
-0.67,18382341,NC
-0.63,18382342,NC
-0.605,18382343,NC
-0.565,18382344,NC
-0.505,18382345,NC
-0.445,18382346,NC
-0.385,18382347,NC
-0.29,18382348,NC
-0.24,18382349,NC
-0.205,18382350,NC
-0.19,18382351,NC
-0.195,18382352,NC
-0.19,18382353,NC
-0.175,18382354,NC
-0.165,18382355,NC
-0.16,18382356,NC
-0.19,18382357,NC
-0.17,18382358,NC
-0.16,18382359,NC
-0.155,18382360,NC
-0.125,18382361,NC
-0.12,18382362,NC
-0.125,18382363,NC
-0.13,18382364,NC
-0.135,18382365,NC
-0.13,18382366,NC
-0.125,18382367,NC
-0.155,18382368,NC
-0.15,18382369,NC
-0.135,18382370,NC
-0.11,18382371,NC
-0.075,18382372,NC
-0.08,18382373,NC
-0.08,18382374,NC
-0.08,18382375,NC
-0.085,18382376,NC
-0.07,18382377,NC
-0.05,18382378,NC
-0.045,18382379,NC
-0.045,18382380,NC
-0.045,18382381,NC
-0.045,18382382,NC
-0.02,18382383,NC
0.0,18382384,NC
0.005,18382385,NC
0.0,18382386,NC
-0.005,18382387,NC
0.01,18382388,NC
0.025,18382389,NC
0.05,18382390,NC
0.06,18382391,NC
0.045,18382392,NC
0.06,18382393,NC
0.075,18382394,NC
0.095,18382395,NC
0.125,18382396,NC
0.13,18382397,NC
0.125,18382398,NC
0.115,18382399,NC
0.14,18382400,NC
0.155,18382401,NC
0.175,18382402,NC
0.18,18382403,NC
0.185,18382404,NC
0.185,18382405,NC
0.18,18382406,NC
0.2,18382407,NC
0.23,18382408,NC
0.245,18382409,NC
0.235,18382410,NC
0.215,18382411,NC
0.22,18382412,NC
0.23,18382413,NC
0.25,18382414,NC
0.255,18382415,NC
0.25,18382416,NC
0.245,18382417,NC
0.265,18382418,NC
0.275,18382419,NC
0.275,18382420,NC
0.265,18382421,NC
0.25,18382422,NC
0.24,18382423,NC
0.26,18382424,NC
0.255,18382425,NC
0.27,18382426,NC
0.27,18382427,NC
0.265,18382428,NC
0.25,18382429,NC
0.235,18382430,NC
0.235,18382431,NC
0.255,18382432,NC
0.245,18382433,NC
0.225,18382434,NC
0.195,18382435,NC
0.175,18382436,NC
0.17,18382437,NC
0.18,18382438,NC
0.175,18382439,NC
0.165,18382440,NC
0.155,18382441,NC
0.155,18382442,NC
0.155,18382443,NC
0.15,18382444,NC
0.15,18382445,NC
0.115,18382446,NC
0.095,18382447,NC
0.06,18382448,NC
0.065,18382449,NC
0.075,18382450,NC
0.06,18382451,NC
0.05,18382452,NC
0.035,18382453,NC
0.025,18382454,NC
0.02,18382455,NC
0.03,18382456,NC
0.025,18382457,NC
0.03,18382458,NC
0.015,18382459,NC
-0.005,18382460,NC
-0.005,18382461,NC
-0.02,18382462,NC
-0.025,18382463,NC
-0.025,18382464,NC
-0.03,18382465,NC
-0.03,18382466,NC
-0.03,18382467,NC
-0.005,18382468,NC
-0.025,18382469,NC
-0.03,18382470,NC
-0.04,18382471,NC
-0.045,18382472,NC
-0.05,18382473,NC
-0.04,18382474,NC
-0.04,18382475,NC
-0.04,18382476,NC
-0.055,18382477,NC
-0.075,18382478,NC
-0.05,18382479,NC
-0.045,18382480,NC
-0.055,18382481,NC
-0.065,18382482,NC
-0.07,18382483,NC
-0.07,18382484,NC
-0.075,18382485,NC
-0.065,18382486,NC
-0.075,18382487,NC
-0.075,18382488,NC
-0.09,18382489,NC
-0.095,18382490,NC
-0.1,18382491,NC
-0.075,18382492,NC
-0.08,18382493,NC
-0.095,18382494,NC
-0.1,18382495,NC
-0.105,18382496,NC
-0.125,18382497,NC
-0.105,18382498,NC
-0.11,18382499,NC
-0.115,18382500,NC
-0.145,18382501,NC
-0.14,18382502,NC
-0.13,18382503,NC
-0.13,18382504,NC
-0.125,18382505,NC
-0.14,18382506,NC
-0.16,18382507,NC
-0.15,18382508,NC
-0.13,18382509,NC
-0.12,18382510,NC
-0.115,18382511,NC
-0.135,18382512,NC
-0.155,18382513,NC
-0.17,18382514,NC
-0.16,18382515,NC
-0.16,18382516,NC
-0.18,18382517,NC
-0.19,18382518,NC
-0.195,18382519,NC
-0.185,18382520,NC
-0.18,18382521,NC
-0.175,18382522,NC
-0.185,18382523,NC
-0.205,18382524,NC
-0.205,18382525,NC
-0.205,18382526,NC
-0.195,18382527,NC
-0.175,18382528,NC
-0.185,18382529,NC
-0.215,18382530,NC
-0.21,18382531,NC
-0.215,18382532,NC
-0.215,18382533,NC
-0.215,18382534,NC
-0.2,18382535,NC
-0.22,18382536,NC
-0.24,18382537,NC
-0.215,18382538,NC
-0.205,18382539,NC
-0.2,18382540,NC
-0.19,18382541,NC
-0.205,18382542,NC
-0.21,18382543,NC
-0.23,18382544,NC
-0.22,18382545,NC
-0.205,18382546,NC
-0.205,18382547,NC
-0.22,18382548,NC
-0.225,18382549,NC
-0.22,18382550,NC
-0.215,18382551,NC
-0.215,18382552,NC
-0.225,18382553,NC
-0.225,18382554,NC
-0.23,18382555,NC
-0.235,18382556,NC
-0.235,18382557,NC
-0.225,18382558,NC
-0.215,18382559,NC
-0.23,18382560,NC
-0.235,18382561,NC
-0.24,18382562,NC
-0.225,18382563,NC
-0.21,18382564,NC
-0.225,18382565,NC
-0.24,18382566,NC
-0.245,18382567,NC
-0.24,18382568,NC
-0.24,18382569,NC
-0.22,18382570,NC
-0.225,18382571,NC
-0.235,18382572,NC
-0.245,18382573,NC
-0.24,18382574,NC
-0.215,18382575,NC
-0.205,18382576,NC
-0.195,18382577,NC
-0.21,18382578,NC
-0.21,18382579,NC
-0.215,18382580,NC
-0.195,18382581,NC
-0.19,18382582,NC
-0.195,18382583,NC
-0.21,18382584,NC
-0.24,18382585,NC
-0.26,18382586,NC
-0.28,18382587,NC
-0.285,18382588,NC
-0.305,18382589,NC
-0.33,18382590,NC
-0.36,18382591,NC
-0.41,18382592,NC
-0.48,18382593,NC
-0.56,18382594,NC
-0.64,18382595,NC
-0.725,18382596,NC
-0.765,18382597,NC
-0.83,18382598,NC
-0.935,18382599,NC
-1.125,18382600,NC
-1.36,18382601,NC
-1.545,18382602,NC
-1.6,18382603,NC
-1.575,18382604,NC
-1.52,18382605,L
-1.49,18382606,NC
-1.46,18382607,NC
-1.39,18382608,NC
-1.32,18382609,NC
-1.265,18382610,NC
-1.185,18382611,NC
-1.065,18382612,NC
-0.98,18382613,NC
-0.905,18382614,NC
-0.83,18382615,NC
-0.75,18382616,NC
-0.69,18382617,NC
-0.64,18382618,NC
-0.605,18382619,NC
-0.555,18382620,NC
-0.5,18382621,NC
-0.43,18382622,NC
-0.355,18382623,NC
-0.275,18382624,NC
-0.23,18382625,NC
-0.205,18382626,NC
-0.195,18382627,NC
-0.195,18382628,NC
-0.18,18382629,NC
-0.17,18382630,NC
-0.16,18382631,NC
-0.165,18382632,NC
-0.16,18382633,NC
-0.165,18382634,NC
-0.15,18382635,NC
-0.135,18382636,NC
-0.135,18382637,NC
-0.135,18382638,NC
-0.15,18382639,NC
-0.13,18382640,NC
-0.125,18382641,NC
-0.105,18382642,NC
-0.115,18382643,NC
-0.12,18382644,NC
-0.12,18382645,NC
-0.12,18382646,NC
-0.115,18382647,NC
-0.09,18382648,NC
-0.08,18382649,NC
-0.08,18382650,NC
-0.075,18382651,NC
-0.08,18382652,NC
-0.065,18382653,NC
-0.05,18382654,NC
-0.055,18382655,NC
-0.04,18382656,NC
-0.04,18382657,NC
-0.035,18382658,NC
-0.03,18382659,NC
-0.02,18382660,NC
-0.015,18382661,NC
-0.005,18382662,NC
0.01,18382663,NC
0.015,18382664,NC
0.03,18382665,NC
0.035,18382666,NC
0.04,18382667,NC
0.05,18382668,NC
0.07,18382669,NC
0.065,18382670,NC
0.09,18382671,NC
0.11,18382672,NC
0.115,18382673,NC
0.105,18382674,NC
0.105,18382675,NC
0.13,18382676,NC
0.14,18382677,NC
0.155,18382678,NC
0.165,18382679,NC
0.16,18382680,NC
0.15,18382681,NC
0.16,18382682,NC
0.185,18382683,NC
0.195,18382684,NC
0.205,18382685,NC
0.19,18382686,NC
0.19,18382687,NC
0.205,18382688,NC
0.23,18382689,NC
0.24,18382690,NC
0.245,18382691,NC
0.235,18382692,NC
0.225,18382693,NC
0.23,18382694,NC
0.235,18382695,NC
0.235,18382696,NC
0.255,18382697,NC
0.245,18382698,NC
0.235,18382699,NC
0.235,18382700,NC
0.23,18382701,NC
0.245,18382702,NC
0.235,18382703,NC
0.22,18382704,NC
0.215,18382705,NC
0.21,18382706,NC
0.22,18382707,NC
0.22,18382708,NC
0.215,18382709,NC
0.19,18382710,NC
0.18,18382711,NC
0.175,18382712,NC
0.175,18382713,NC
0.17,18382714,NC
0.16,18382715,NC
0.135,18382716,NC
0.12,18382717,NC
0.125,18382718,NC
0.125,18382719,NC
0.12,18382720,NC
0.11,18382721,NC
0.085,18382722,NC
0.06,18382723,NC
0.06,18382724,NC
0.045,18382725,NC
0.05,18382726,NC
0.05,18382727,NC
0.025,18382728,NC
0.01,18382729,NC
0.0,18382730,NC
0.015,18382731,NC
0.01,18382732,NC
0.005,18382733,NC
-0.02,18382734,NC
-0.03,18382735,NC
-0.025,18382736,NC
-0.02,18382737,NC
-0.03,18382738,NC
-0.03,18382739,NC
-0.05,18382740,NC
-0.05,18382741,NC
-0.055,18382742,NC
-0.04,18382743,NC
-0.035,18382744,NC
-0.04,18382745,NC
-0.055,18382746,NC
-0.07,18382747,NC
-0.085,18382748,NC
-0.06,18382749,NC
-0.05,18382750,NC
-0.055,18382751,NC
-0.08,18382752,NC
-0.09,18382753,NC
-0.095,18382754,NC
-0.09,18382755,NC
-0.075,18382756,NC
-0.08,18382757,NC
-0.095,18382758,NC
-0.095,18382759,NC
-0.095,18382760,NC
-0.095,18382761,NC
-0.075,18382762,NC
-0.1,18382763,NC
-0.115,18382764,NC
-0.115,18382765,NC
-0.12,18382766,NC
-0.12,18382767,NC
-0.11,18382768,NC
-0.115,18382769,NC
-0.125,18382770,NC
-0.125,18382771,NC
-0.13,18382772,NC
-0.11,18382773,NC
