channel_0,sample #,type
0.645,7070553,L
0.565,7070554,NC
0.44,7070555,NC
0.33,7070556,NC
0.235,7070557,NC
0.155,7070558,NC
0.09,7070559,NC
-0.005,7070560,NC
-0.105,7070561,NC
-0.215,7070562,NC
-0.31,7070563,NC
-0.375,7070564,NC
-0.395,7070565,NC
-0.415,7070566,NC
-0.405,7070567,NC
-0.395,7070568,NC
-0.37,7070569,NC
-0.355,7070570,NC
-0.315,7070571,NC
-0.31,7070572,NC
-0.31,7070573,NC
-0.305,7070574,NC
-0.315,7070575,NC
-0.3,7070576,NC
-0.29,7070577,NC
-0.275,7070578,NC
-0.295,7070579,NC
-0.295,7070580,NC
-0.295,7070581,NC
-0.28,7070582,NC
-0.255,7070583,NC
-0.27,7070584,NC
-0.28,7070585,NC
-0.275,7070586,NC
-0.27,7070587,NC
-0.265,7070588,NC
-0.255,7070589,NC
-0.25,7070590,NC
-0.26,7070591,NC
-0.275,7070592,NC
-0.26,7070593,NC
-0.245,7070594,NC
-0.215,7070595,NC
-0.215,7070596,NC
-0.22,7070597,NC
-0.22,7070598,NC
-0.215,7070599,NC
-0.21,7070600,NC
-0.18,7070601,NC
-0.19,7070602,NC
-0.185,7070603,NC
-0.185,7070604,NC
-0.185,7070605,NC
-0.165,7070606,NC
-0.15,7070607,NC
-0.155,7070608,NC
-0.13,7070609,NC
-0.135,7070610,NC
-0.125,7070611,NC
-0.11,7070612,NC
-0.085,7070613,NC
-0.08,7070614,NC
-0.075,7070615,NC
-0.07,7070616,NC
-0.05,7070617,NC
-0.035,7070618,NC
0.0,7070619,NC
-0.005,7070620,NC
-0.005,7070621,NC
-0.005,7070622,NC
0.0,7070623,NC
0.025,7070624,NC
0.04,7070625,NC
0.06,7070626,NC
0.055,7070627,NC
0.07,7070628,NC
0.07,7070629,NC
0.09,7070630,NC
0.115,7070631,NC
0.13,7070632,NC
0.135,7070633,NC
0.13,7070634,NC
0.15,7070635,NC
0.16,7070636,NC
0.165,7070637,NC
0.15,7070638,NC
0.125,7070639,NC
0.105,7070640,NC
0.08,7070641,NC
0.07,7070642,NC
0.065,7070643,NC
0.035,7070644,NC
-0.005,7070645,NC
-0.035,7070646,NC
-0.075,7070647,NC
-0.085,7070648,NC
-0.09,7070649,NC
-0.11,7070650,NC
-0.13,7070651,NC
-0.155,7070652,NC
-0.17,7070653,NC
-0.155,7070654,NC
-0.15,7070655,NC
-0.165,7070656,NC
-0.18,7070657,NC
-0.2,7070658,NC
-0.2,7070659,NC
-0.205,7070660,NC
-0.185,7070661,NC
-0.185,7070662,NC
-0.195,7070663,NC
-0.22,7070664,NC
-0.225,7070665,NC
-0.215,7070666,NC
-0.19,7070667,NC
-0.2,7070668,NC
-0.21,7070669,NC
-0.22,7070670,NC
-0.22,7070671,NC
-0.2,7070672,NC
-0.195,7070673,NC
-0.19,7070674,NC
-0.2,7070675,NC
-0.21,7070676,NC
-0.205,7070677,NC
-0.2,7070678,NC
-0.195,7070679,NC
-0.19,7070680,NC
-0.195,7070681,NC
-0.205,7070682,NC
-0.205,7070683,NC
-0.2,7070684,NC
-0.175,7070685,NC
-0.18,7070686,NC
-0.195,7070687,NC
-0.22,7070688,NC
-0.225,7070689,NC
-0.22,7070690,NC
-0.21,7070691,NC
-0.2,7070692,NC
-0.205,7070693,NC
-0.22,7070694,NC
-0.215,7070695,NC
-0.22,7070696,NC
-0.205,7070697,NC
-0.205,7070698,NC
-0.22,7070699,NC
-0.235,7070700,NC
-0.23,7070701,NC
-0.215,7070702,NC
-0.2,7070703,NC
-0.21,7070704,NC
-0.225,7070705,NC
-0.235,7070706,NC
-0.23,7070707,NC
-0.24,7070708,NC
-0.22,7070709,NC
-0.225,7070710,NC
-0.24,7070711,NC
-0.255,7070712,NC
-0.27,7070713,NC
-0.245,7070714,NC
-0.225,7070715,NC
-0.235,7070716,NC
-0.235,7070717,NC
-0.25,7070718,NC
-0.25,7070719,NC
-0.255,7070720,NC
-0.235,7070721,NC
-0.245,7070722,NC
-0.26,7070723,NC
-0.27,7070724,NC
-0.26,7070725,NC
-0.25,7070726,NC
-0.24,7070727,NC
-0.25,7070728,NC
-0.265,7070729,NC
-0.27,7070730,NC
-0.28,7070731,NC
-0.255,7070732,NC
-0.245,7070733,NC
