channel_0,sample #,type
2.08,22547510,L
2.1,22547511,NC
2.045,22547512,NC
1.915,22547513,NC
1.71,22547514,NC
1.445,22547515,NC
1.16,22547516,NC
0.83,22547517,NC
0.57,22547518,NC
0.365,22547519,NC
0.26,22547520,NC
0.21,22547521,NC
0.205,22547522,NC
0.2,22547523,NC
0.17,22547524,NC
0.125,22547525,NC
0.075,22547526,NC
0.02,22547527,NC
-0.015,22547528,NC
-0.04,22547529,NC
-0.06,22547530,NC
-0.11,22547531,NC
-0.15,22547532,NC
-0.165,22547533,NC
-0.165,22547534,NC
-0.185,22547535,NC
-0.195,22547536,NC
-0.24,22547537,NC
-0.285,22547538,NC
-0.32,22547539,NC
-0.33,22547540,NC
-0.34,22547541,NC
-0.365,22547542,NC
-0.375,22547543,NC
-0.405,22547544,NC
-0.415,22547545,NC
-0.42,22547546,NC
-0.415,22547547,NC
-0.42,22547548,NC
-0.43,22547549,NC
-0.44,22547550,NC
-0.44,22547551,NC
-0.44,22547552,NC
-0.44,22547553,NC
-0.42,22547554,NC
-0.43,22547555,NC
-0.465,22547556,NC
-0.46,22547557,NC
-0.455,22547558,NC
-0.435,22547559,NC
-0.435,22547560,NC
-0.445,22547561,NC
-0.455,22547562,NC
-0.475,22547563,NC
-0.475,22547564,NC
-0.465,22547565,NC
-0.445,22547566,NC
-0.465,22547567,NC
-0.5,22547568,NC
-0.485,22547569,NC
-0.485,22547570,NC
-0.475,22547571,NC
-0.48,22547572,NC
-0.505,22547573,NC
-0.515,22547574,NC
-0.51,22547575,NC
-0.51,22547576,NC
-0.495,22547577,NC
-0.49,22547578,NC
-0.505,22547579,NC
-0.52,22547580,NC
-0.535,22547581,NC
-0.525,22547582,NC
-0.52,22547583,NC
-0.53,22547584,NC
-0.55,22547585,NC
-0.585,22547586,NC
-0.57,22547587,NC
-0.56,22547588,NC
-0.55,22547589,NC
-0.555,22547590,NC
-0.575,22547591,NC
-0.59,22547592,NC
-0.595,22547593,NC
-0.585,22547594,NC
-0.59,22547595,NC
-0.58,22547596,NC
-0.59,22547597,NC
-0.6,22547598,NC
-0.61,22547599,NC
-0.6,22547600,NC
-0.595,22547601,NC
-0.59,22547602,NC
-0.59,22547603,NC
-0.585,22547604,NC
-0.585,22547605,NC
-0.56,22547606,NC
-0.555,22547607,NC
-0.535,22547608,NC
-0.535,22547609,NC
-0.54,22547610,NC
-0.535,22547611,NC
-0.51,22547612,NC
-0.46,22547613,NC
-0.445,22547614,NC
-0.425,22547615,NC
-0.43,22547616,NC
-0.425,22547617,NC
-0.38,22547618,NC
-0.33,22547619,NC
-0.305,22547620,NC
-0.31,22547621,NC
-0.315,22547622,NC
-0.295,22547623,NC
-0.27,22547624,NC
-0.235,22547625,NC
-0.235,22547626,NC
-0.24,22547627,NC
-0.255,22547628,NC
-0.27,22547629,NC
-0.25,22547630,NC
-0.235,22547631,NC
-0.205,22547632,NC
-0.215,22547633,NC
-0.23,22547634,NC
-0.235,22547635,NC
-0.22,22547636,NC
-0.22,22547637,NC
-0.225,22547638,NC
-0.21,22547639,NC
-0.225,22547640,NC
-0.23,22547641,NC
-0.22,22547642,NC
-0.22,22547643,NC
-0.225,22547644,NC
-0.23,22547645,NC
-0.255,22547646,NC
-0.255,22547647,NC
-0.24,22547648,NC
-0.235,22547649,NC
-0.23,22547650,NC
-0.25,22547651,NC
-0.27,22547652,NC
-0.265,22547653,NC
-0.255,22547654,NC
-0.245,22547655,NC
-0.25,22547656,NC
-0.265,22547657,NC
-0.285,22547658,NC
-0.295,22547659,NC
-0.27,22547660,NC
-0.255,22547661,NC
-0.265,22547662,NC
-0.275,22547663,NC
-0.295,22547664,NC
-0.28,22547665,NC
-0.275,22547666,NC
-0.265,22547667,NC
-0.26,22547668,NC
-0.28,22547669,NC
-0.285,22547670,NC
-0.29,22547671,NC
-0.29,22547672,NC
-0.275,22547673,NC
-0.28,22547674,NC
-0.28,22547675,NC
-0.285,22547676,NC
-0.285,22547677,NC
-0.295,22547678,NC
-0.29,22547679,NC
-0.29,22547680,NC
-0.29,22547681,NC
-0.3,22547682,NC
-0.285,22547683,NC
-0.265,22547684,NC
-0.255,22547685,NC
-0.26,22547686,NC
-0.285,22547687,NC
-0.3,22547688,NC
-0.3,22547689,NC
-0.28,22547690,NC
-0.27,22547691,NC
-0.275,22547692,NC
-0.275,22547693,NC
-0.285,22547694,NC
-0.29,22547695,NC
-0.255,22547696,NC
-0.255,22547697,NC
-0.25,22547698,NC
-0.25,22547699,NC
-0.28,22547700,NC
-0.275,22547701,NC
-0.265,22547702,NC
