channel_0,sample #,type
0.415,7130918,L
0.335,7130919,NC
0.225,7130920,NC
0.105,7130921,NC
0.015,7130922,NC
-0.04,7130923,NC
-0.07,7130924,NC
-0.125,7130925,NC
-0.185,7130926,NC
-0.27,7130927,NC
-0.35,7130928,NC
-0.415,7130929,NC
-0.485,7130930,NC
-0.505,7130931,NC
-0.52,7130932,NC
-0.5,7130933,NC
-0.505,7130934,NC
-0.48,7130935,NC
-0.45,7130936,NC
-0.41,7130937,NC
-0.395,7130938,NC
-0.395,7130939,NC
-0.395,7130940,NC
-0.385,7130941,NC
-0.375,7130942,NC
-0.35,7130943,NC
-0.345,7130944,NC
-0.35,7130945,NC
-0.375,7130946,NC
-0.375,7130947,NC
-0.375,7130948,NC
-0.365,7130949,NC
-0.36,7130950,NC
-0.37,7130951,NC
-0.39,7130952,NC
-0.395,7130953,NC
-0.395,7130954,NC
-0.38,7130955,NC
-0.345,7130956,NC
-0.33,7130957,NC
-0.345,7130958,NC
-0.36,7130959,NC
-0.36,7130960,NC
-0.36,7130961,NC
-0.35,7130962,NC
-0.355,7130963,NC
-0.355,7130964,NC
-0.34,7130965,NC
-0.3,7130966,NC
-0.26,7130967,NC
-0.245,7130968,NC
-0.235,7130969,NC
-0.25,7130970,NC
-0.27,7130971,NC
-0.25,7130972,NC
-0.25,7130973,NC
-0.265,7130974,NC
-0.28,7130975,NC
-0.315,7130976,NC
-0.31,7130977,NC
-0.275,7130978,NC
-0.22,7130979,NC
-0.185,7130980,NC
-0.2,7130981,NC
-0.195,7130982,NC
-0.205,7130983,NC
-0.2,7130984,NC
-0.17,7130985,NC
-0.18,7130986,NC
-0.18,7130987,NC
-0.175,7130988,NC
-0.16,7130989,NC
-0.125,7130990,NC
-0.08,7130991,NC
-0.05,7130992,NC
-0.04,7130993,NC
-0.04,7130994,NC
-0.04,7130995,NC
-0.045,7130996,NC
-0.04,7130997,NC
-0.06,7130998,NC
-0.07,7130999,NC
-0.06,7131000,NC
-0.03,7131001,NC
0.0,7131002,NC
0.025,7131003,NC
0.035,7131004,NC
0.035,7131005,NC
0.045,7131006,NC
