channel_0,sample #,type
-0.98,6270372,V
-0.965,6270373,NC
-0.98,6270374,NC
-0.97,6270375,NC
-0.955,6270376,NC
-0.92,6270377,NC
-0.88,6270378,NC
-0.835,6270379,NC
-0.81,6270380,NC
-0.77,6270381,NC
-0.755,6270382,NC
-0.73,6270383,NC
-0.68,6270384,NC
-0.63,6270385,NC
-0.605,6270386,NC
-0.575,6270387,NC
-0.55,6270388,NC
-0.52,6270389,NC
-0.49,6270390,NC
-0.455,6270391,NC
-0.455,6270392,NC
-0.45,6270393,NC
-0.45,6270394,NC
-0.455,6270395,NC
-0.45,6270396,NC
-0.44,6270397,NC
-0.45,6270398,NC
-0.445,6270399,NC
-0.45,6270400,NC
-0.46,6270401,NC
-0.44,6270402,NC
-0.425,6270403,NC
-0.44,6270404,NC
-0.45,6270405,NC
-0.46,6270406,NC
-0.445,6270407,NC
-0.435,6270408,NC
-0.41,6270409,NC
-0.42,6270410,NC
-0.42,6270411,NC
-0.43,6270412,NC
-0.435,6270413,NC
-0.425,6270414,NC
-0.415,6270415,NC
-0.405,6270416,NC
-0.395,6270417,NC
-0.405,6270418,NC
-0.42,6270419,NC
-0.41,6270420,NC
-0.395,6270421,NC
-0.38,6270422,NC
-0.385,6270423,NC
-0.39,6270424,NC
-0.38,6270425,NC
-0.365,6270426,NC
-0.345,6270427,NC
-0.335,6270428,NC
-0.325,6270429,NC
-0.335,6270430,NC
-0.315,6270431,NC
-0.31,6270432,NC
-0.28,6270433,NC
-0.28,6270434,NC
-0.28,6270435,NC
-0.26,6270436,NC
-0.245,6270437,NC
-0.23,6270438,NC
-0.21,6270439,NC
-0.195,6270440,NC
-0.2,6270441,NC
-0.195,6270442,NC
-0.19,6270443,NC
-0.17,6270444,NC
-0.145,6270445,NC
-0.13,6270446,NC
-0.13,6270447,NC
-0.11,6270448,NC
-0.105,6270449,NC
-0.075,6270450,NC
-0.055,6270451,NC
-0.05,6270452,NC
-0.055,6270453,NC
-0.04,6270454,NC
-0.03,6270455,NC
-0.005,6270456,NC
0.005,6270457,NC
0.005,6270458,NC
0.01,6270459,NC
0.0,6270460,NC
0.0,6270461,NC
0.025,6270462,NC
0.035,6270463,NC
0.03,6270464,NC
0.035,6270465,NC
0.02,6270466,NC
0.035,6270467,NC
0.03,6270468,NC
0.045,6270469,NC
0.05,6270470,NC
0.04,6270471,NC
0.04,6270472,NC
0.02,6270473,NC
0.025,6270474,NC
0.035,6270475,NC
0.025,6270476,NC
0.005,6270477,NC
-0.005,6270478,NC
-0.015,6270479,NC
-0.005,6270480,NC
-0.01,6270481,NC
-0.015,6270482,NC
-0.025,6270483,NC
-0.05,6270484,NC
-0.065,6270485,NC
-0.055,6270486,NC
-0.055,6270487,NC
-0.065,6270488,NC
-0.08,6270489,NC
-0.09,6270490,NC
-0.11,6270491,NC
-0.105,6270492,NC
-0.11,6270493,NC
-0.12,6270494,NC
-0.125,6270495,NC
-0.14,6270496,NC
-0.145,6270497,NC
-0.16,6270498,NC
-0.15,6270499,NC
-0.16,6270500,NC
-0.175,6270501,NC
-0.18,6270502,NC
-0.195,6270503,NC
-0.205,6270504,NC
-0.195,6270505,NC
-0.2,6270506,NC
-0.19,6270507,NC
-0.21,6270508,NC
-0.215,6270509,NC
-0.215,6270510,NC
-0.21,6270511,NC
-0.22,6270512,NC
-0.215,6270513,NC
-0.225,6270514,NC
-0.24,6270515,NC
-0.22,6270516,NC
-0.22,6270517,NC
-0.22,6270518,NC
-0.225,6270519,NC
-0.235,6270520,NC
-0.245,6270521,NC
-0.245,6270522,NC
-0.24,6270523,NC
-0.245,6270524,NC
-0.24,6270525,NC
-0.25,6270526,NC
-0.255,6270527,NC
-0.245,6270528,NC
-0.24,6270529,NC
-0.23,6270530,NC
-0.23,6270531,NC
-0.25,6270532,NC
-0.25,6270533,NC
-0.25,6270534,NC
-0.245,6270535,NC
-0.235,6270536,NC
-0.255,6270537,NC
-0.25,6270538,NC
-0.26,6270539,NC
-0.25,6270540,NC
-0.235,6270541,NC
-0.235,6270542,NC
-0.245,6270543,NC
-0.245,6270544,NC
-0.25,6270545,NC
-0.245,6270546,NC
-0.245,6270547,NC
-0.24,6270548,NC
-0.24,6270549,NC
-0.25,6270550,NC
-0.26,6270551,NC
-0.25,6270552,NC
-0.24,6270553,NC
-0.235,6270554,NC
-0.235,6270555,NC
-0.24,6270556,NC
-0.25,6270557,NC
-0.22,6270558,NC
-0.215,6270559,NC
-0.2,6270560,NC
-0.195,6270561,NC
-0.19,6270562,NC
-0.2,6270563,NC
-0.18,6270564,NC
-0.165,6270565,NC
-0.15,6270566,NC
-0.155,6270567,NC
-0.155,6270568,NC
-0.165,6270569,NC
-0.17,6270570,NC
-0.165,6270571,NC
-0.165,6270572,NC
-0.15,6270573,NC
-0.145,6270574,NC
-0.145,6270575,NC
-0.11,6270576,NC
-0.09,6270577,NC
-0.08,6270578,NC
-0.09,6270579,NC
-0.095,6270580,NC
-0.095,6270581,NC
-0.075,6270582,NC
-0.055,6270583,NC
-0.055,6270584,NC
-0.06,6270585,NC
-0.065,6270586,NC
-0.075,6270587,NC
-0.085,6270588,NC
-0.075,6270589,NC
-0.055,6270590,NC
-0.045,6270591,NC
-0.055,6270592,NC
-0.07,6270593,NC
-0.08,6270594,NC
-0.11,6270595,NC
-0.135,6270596,NC
-0.175,6270597,NC
-0.2,6270598,NC
-0.24,6270599,NC
-0.24,6270600,NC
-0.26,6270601,NC
-0.27,6270602,NC
-0.28,6270603,NC
-0.28,6270604,NC
-0.295,6270605,NC
-0.285,6270606,NC
-0.28,6270607,NC
-0.28,6270608,NC
-0.28,6270609,NC
-0.29,6270610,NC
-0.29,6270611,NC
-0.285,6270612,NC
-0.275,6270613,NC
-0.275,6270614,NC
-0.28,6270615,NC
-0.29,6270616,NC
-0.3,6270617,NC
-0.285,6270618,NC
-0.27,6270619,NC
-0.27,6270620,NC
-0.275,6270621,NC
-0.285,6270622,NC
-0.29,6270623,NC
-0.285,6270624,NC
-0.275,6270625,NC
-0.265,6270626,NC
-0.275,6270627,NC
-0.27,6270628,NC
-0.285,6270629,NC
-0.275,6270630,NC
-0.255,6270631,NC
-0.26,6270632,NC
-0.255,6270633,NC
-0.255,6270634,NC
-0.265,6270635,NC
-0.255,6270636,NC
-0.255,6270637,NC
-0.24,6270638,NC
-0.245,6270639,NC
-0.25,6270640,NC
-0.25,6270641,NC
-0.235,6270642,NC
-0.225,6270643,NC
-0.225,6270644,NC
-0.225,6270645,NC
-0.225,6270646,NC
-0.235,6270647,NC
-0.235,6270648,NC
-0.23,6270649,NC
-0.23,6270650,NC
-0.235,6270651,NC
-0.275,6270652,NC
-0.275,6270653,NC
-0.275,6270654,NC
-0.265,6270655,NC
-0.225,6270656,NC
-0.14,6270657,NC
-0.02,6270658,NC
0.11,6270659,NC
0.27,6270660,NC
0.4,6270661,NC
0.5,6270662,NC
0.55,6270663,NC
0.635,6270664,NC
0.765,6270665,NC
0.915,6270666,NC
1.05,6270667,NC
1.19,6270668,NC
1.285,6270669,NC
1.365,6270670,NC
1.38,6270671,NC
1.385,6270672,NC
1.38,6270673,L
1.355,6270674,NC
1.295,6270675,NC
1.165,6270676,NC
0.99,6270677,NC
0.84,6270678,NC
0.7,6270679,NC
0.555,6270680,NC
0.42,6270681,NC
0.27,6270682,NC
0.08,6270683,NC
-0.095,6270684,NC
-0.26,6270685,NC
-0.405,6270686,NC
-0.54,6270687,NC
-0.655,6270688,NC
-0.775,6270689,NC
-0.84,6270690,NC
-0.86,6270691,NC
-0.885,6270692,NC
-0.875,6270693,NC
-0.88,6270694,NC
-0.87,6270695,NC
-0.86,6270696,NC
-0.85,6270697,NC
-0.83,6270698,NC
-0.8,6270699,NC
-0.77,6270700,NC
-0.74,6270701,NC
-0.7,6270702,NC
-0.67,6270703,NC
-0.65,6270704,NC
-0.65,6270705,NC
-0.63,6270706,NC
-0.6,6270707,NC
-0.575,6270708,NC
-0.54,6270709,NC
-0.52,6270710,NC
-0.51,6270711,NC
-0.51,6270712,NC
-0.51,6270713,NC
-0.49,6270714,NC
-0.475,6270715,NC
-0.48,6270716,NC
-0.485,6270717,NC
-0.495,6270718,NC
-0.5,6270719,NC
-0.5,6270720,NC
-0.495,6270721,NC
-0.5,6270722,NC
-0.51,6270723,NC
-0.505,6270724,NC
-0.515,6270725,NC
-0.51,6270726,NC
-0.51,6270727,NC
-0.5,6270728,NC
-0.51,6270729,NC
-0.52,6270730,NC
-0.535,6270731,NC
-0.52,6270732,NC
-0.515,6270733,NC
-0.515,6270734,NC
-0.515,6270735,NC
-0.525,6270736,NC
-0.535,6270737,NC
-0.525,6270738,NC
-0.525,6270739,NC
-0.52,6270740,NC
-0.52,6270741,NC
-0.515,6270742,NC
-0.54,6270743,NC
-0.535,6270744,NC
-0.52,6270745,NC
-0.515,6270746,NC
-0.515,6270747,NC
-0.52,6270748,NC
-0.52,6270749,NC
-0.5,6270750,NC
-0.5,6270751,NC
-0.49,6270752,NC
-0.49,6270753,NC
-0.485,6270754,NC
-0.485,6270755,NC
-0.475,6270756,NC
-0.46,6270757,NC
-0.445,6270758,NC
-0.445,6270759,NC
-0.44,6270760,NC
-0.445,6270761,NC
-0.425,6270762,NC
-0.4,6270763,NC
-0.39,6270764,NC
-0.38,6270765,NC
-0.36,6270766,NC
-0.36,6270767,NC
-0.34,6270768,NC
-0.32,6270769,NC
