channel_0,sample #,type
1.455,6325167,L
1.44,6325168,NC
1.375,6325169,NC
1.285,6325170,NC
1.115,6325171,NC
0.925,6325172,NC
0.745,6325173,NC
0.575,6325174,NC
0.415,6325175,NC
0.265,6325176,NC
0.1,6325177,NC
-0.095,6325178,NC
-0.3,6325179,NC
-0.46,6325180,NC
-0.595,6325181,NC
-0.72,6325182,NC
-0.805,6325183,NC
-0.87,6325184,NC
-0.915,6325185,NC
-0.915,6325186,NC
-0.925,6325187,NC
-0.925,6325188,NC
-0.905,6325189,NC
-0.885,6325190,NC
-0.87,6325191,NC
-0.86,6325192,NC
-0.85,6325193,NC
-0.82,6325194,NC
-0.76,6325195,NC
-0.715,6325196,NC
-0.68,6325197,NC
-0.65,6325198,NC
-0.65,6325199,NC
-0.625,6325200,NC
-0.595,6325201,NC
-0.555,6325202,NC
-0.535,6325203,NC
-0.515,6325204,NC
-0.51,6325205,NC
-0.515,6325206,NC
-0.5,6325207,NC
-0.485,6325208,NC
-0.47,6325209,NC
-0.485,6325210,NC
-0.5,6325211,NC
-0.505,6325212,NC
-0.495,6325213,NC
-0.495,6325214,NC
-0.495,6325215,NC
-0.5,6325216,NC
-0.515,6325217,NC
-0.525,6325218,NC
-0.525,6325219,NC
-0.52,6325220,NC
-0.515,6325221,NC
-0.525,6325222,NC
-0.53,6325223,NC
-0.545,6325224,NC
-0.55,6325225,NC
-0.545,6325226,NC
-0.545,6325227,NC
-0.545,6325228,NC
-0.55,6325229,NC
-0.56,6325230,NC
-0.56,6325231,NC
-0.545,6325232,NC
-0.55,6325233,NC
-0.545,6325234,NC
-0.56,6325235,NC
-0.575,6325236,NC
-0.56,6325237,NC
-0.55,6325238,NC
-0.54,6325239,NC
-0.54,6325240,NC
-0.54,6325241,NC
-0.54,6325242,NC
-0.525,6325243,NC
-0.51,6325244,NC
-0.515,6325245,NC
-0.495,6325246,NC
-0.49,6325247,NC
-0.495,6325248,NC
-0.475,6325249,NC
-0.45,6325250,NC
-0.445,6325251,NC
-0.435,6325252,NC
-0.425,6325253,NC
-0.415,6325254,NC
-0.39,6325255,NC
-0.36,6325256,NC
-0.355,6325257,NC
-0.345,6325258,NC
-0.33,6325259,NC
-0.335,6325260,NC
-0.31,6325261,NC
-0.285,6325262,NC
-0.265,6325263,NC
-0.265,6325264,NC
-0.255,6325265,NC
-0.255,6325266,NC
-0.225,6325267,NC
-0.195,6325268,NC
-0.19,6325269,NC
-0.175,6325270,NC
-0.17,6325271,NC
-0.16,6325272,NC
-0.145,6325273,NC
-0.115,6325274,NC
-0.115,6325275,NC
-0.1,6325276,NC
-0.105,6325277,NC
-0.09,6325278,NC
-0.075,6325279,NC
-0.055,6325280,NC
-0.05,6325281,NC
-0.05,6325282,NC
-0.055,6325283,NC
-0.05,6325284,NC
-0.05,6325285,NC
-0.04,6325286,NC
-0.035,6325287,NC
-0.035,6325288,NC
-0.045,6325289,NC
-0.06,6325290,NC
-0.055,6325291,NC
-0.045,6325292,NC
-0.04,6325293,NC
-0.06,6325294,NC
-0.06,6325295,NC
-0.085,6325296,NC
-0.08,6325297,NC
-0.075,6325298,NC
-0.08,6325299,NC
-0.09,6325300,NC
-0.09,6325301,NC
-0.105,6325302,NC
-0.105,6325303,NC
-0.095,6325304,NC
-0.09,6325305,NC
-0.09,6325306,NC
-0.095,6325307,NC
-0.095,6325308,NC
-0.07,6325309,NC
-0.065,6325310,NC
-0.065,6325311,NC
-0.075,6325312,NC
-0.08,6325313,NC
-0.085,6325314,NC
-0.075,6325315,NC
-0.09,6325316,NC
-0.075,6325317,NC
-0.08,6325318,NC
-0.08,6325319,NC
-0.07,6325320,NC
-0.04,6325321,NC
-0.025,6325322,NC
-0.01,6325323,NC
-0.015,6325324,NC
-0.025,6325325,NC
-0.03,6325326,NC
-0.025,6325327,NC
-0.02,6325328,NC
-0.025,6325329,NC
-0.03,6325330,NC
-0.035,6325331,NC
-0.045,6325332,NC
-0.035,6325333,NC
-0.025,6325334,NC
-0.02,6325335,NC
-0.025,6325336,NC
-0.025,6325337,NC
-0.03,6325338,NC
-0.04,6325339,NC
-0.055,6325340,NC
-0.07,6325341,NC
-0.11,6325342,NC
-0.13,6325343,NC
-0.155,6325344,NC
-0.18,6325345,NC
-0.185,6325346,NC
-0.21,6325347,NC
-0.225,6325348,NC
-0.255,6325349,NC
-0.26,6325350,NC
-0.26,6325351,NC
-0.27,6325352,NC
-0.26,6325353,NC
-0.27,6325354,NC
-0.275,6325355,NC
-0.28,6325356,NC
-0.28,6325357,NC
-0.26,6325358,NC
-0.255,6325359,NC
-0.27,6325360,NC
-0.265,6325361,NC
-0.275,6325362,NC
-0.265,6325363,NC
-0.255,6325364,NC
-0.245,6325365,NC
-0.255,6325366,NC
-0.25,6325367,NC
-0.27,6325368,NC
-0.25,6325369,NC
