channel_0,sample #,type
0.905,6909434,L
0.85,6909435,NC
0.745,6909436,NC
0.595,6909437,NC
0.465,6909438,NC
0.345,6909439,NC
0.23,6909440,NC
0.125,6909441,NC
0.005,6909442,NC
-0.12,6909443,NC
-0.245,6909444,NC
-0.34,6909445,NC
-0.39,6909446,NC
-0.43,6909447,NC
-0.455,6909448,NC
-0.46,6909449,NC
-0.455,6909450,NC
-0.445,6909451,NC
-0.4,6909452,NC
-0.345,6909453,NC
-0.31,6909454,NC
-0.29,6909455,NC
-0.285,6909456,NC
-0.285,6909457,NC
-0.275,6909458,NC
-0.26,6909459,NC
-0.255,6909460,NC
-0.26,6909461,NC
-0.27,6909462,NC
-0.275,6909463,NC
-0.255,6909464,NC
-0.25,6909465,NC
-0.245,6909466,NC
-0.245,6909467,NC
-0.265,6909468,NC
-0.26,6909469,NC
-0.265,6909470,NC
-0.245,6909471,NC
-0.245,6909472,NC
-0.255,6909473,NC
-0.255,6909474,NC
-0.27,6909475,NC
-0.24,6909476,NC
-0.23,6909477,NC
-0.225,6909478,NC
-0.23,6909479,NC
-0.24,6909480,NC
-0.245,6909481,NC
-0.235,6909482,NC
-0.215,6909483,NC
-0.215,6909484,NC
-0.205,6909485,NC
-0.225,6909486,NC
-0.22,6909487,NC
-0.195,6909488,NC
-0.175,6909489,NC
-0.165,6909490,NC
-0.155,6909491,NC
-0.16,6909492,NC
-0.17,6909493,NC
-0.15,6909494,NC
-0.13,6909495,NC
-0.115,6909496,NC
-0.11,6909497,NC
-0.12,6909498,NC
-0.115,6909499,NC
-0.095,6909500,NC
-0.075,6909501,NC
-0.055,6909502,NC
-0.055,6909503,NC
-0.06,6909504,NC
-0.045,6909505,NC
-0.035,6909506,NC
-0.005,6909507,NC
0.01,6909508,NC
0.025,6909509,NC
0.02,6909510,NC
0.025,6909511,NC
0.045,6909512,NC
0.055,6909513,NC
0.08,6909514,NC
0.08,6909515,NC
0.075,6909516,NC
0.08,6909517,NC
0.09,6909518,NC
0.12,6909519,NC
0.13,6909520,NC
0.125,6909521,NC
0.145,6909522,NC
0.14,6909523,NC
0.175,6909524,NC
0.21,6909525,NC
0.21,6909526,NC
0.205,6909527,NC
0.205,6909528,NC
0.21,6909529,NC
0.215,6909530,NC
0.23,6909531,NC
0.22,6909532,NC
0.19,6909533,NC
0.165,6909534,NC
0.13,6909535,NC
0.115,6909536,NC
0.105,6909537,NC
0.09,6909538,NC
0.06,6909539,NC
0.015,6909540,NC
-0.02,6909541,NC
-0.02,6909542,NC
-0.025,6909543,NC
-0.045,6909544,NC
-0.065,6909545,NC
-0.095,6909546,NC
-0.12,6909547,NC
-0.115,6909548,NC
-0.105,6909549,NC
-0.12,6909550,NC
-0.135,6909551,NC
-0.145,6909552,NC
-0.165,6909553,NC
-0.18,6909554,NC
-0.17,6909555,NC
-0.16,6909556,NC
-0.155,6909557,NC
-0.175,6909558,NC
-0.195,6909559,NC
-0.175,6909560,NC
-0.175,6909561,NC
-0.17,6909562,NC
-0.18,6909563,NC
-0.21,6909564,NC
-0.205,6909565,NC
-0.21,6909566,NC
-0.185,6909567,NC
-0.17,6909568,NC
-0.185,6909569,NC
-0.19,6909570,NC
-0.2,6909571,NC
-0.195,6909572,NC
-0.19,6909573,NC
-0.175,6909574,NC
-0.19,6909575,NC
-0.2,6909576,NC
-0.215,6909577,NC
-0.19,6909578,NC
-0.175,6909579,NC
-0.19,6909580,NC
-0.185,6909581,NC
-0.2,6909582,NC
-0.215,6909583,NC
-0.2,6909584,NC
-0.18,6909585,NC
-0.175,6909586,NC
-0.19,6909587,NC
-0.215,6909588,NC
-0.215,6909589,NC
-0.21,6909590,NC
-0.2,6909591,NC
-0.19,6909592,NC
-0.19,6909593,NC
-0.22,6909594,NC
-0.225,6909595,NC
-0.225,6909596,NC
-0.195,6909597,NC
-0.19,6909598,NC
-0.2,6909599,NC
-0.215,6909600,NC
-0.235,6909601,NC
-0.215,6909602,NC
-0.21,6909603,NC
-0.2,6909604,NC
-0.21,6909605,NC
-0.23,6909606,NC
-0.23,6909607,NC
-0.22,6909608,NC
-0.21,6909609,NC
-0.205,6909610,NC
-0.21,6909611,NC
-0.23,6909612,NC
-0.225,6909613,NC
-0.22,6909614,NC
-0.21,6909615,NC
-0.2,6909616,NC
-0.21,6909617,NC
-0.235,6909618,NC
-0.25,6909619,NC
-0.225,6909620,NC
-0.215,6909621,NC
-0.225,6909622,NC
-0.225,6909623,NC
-0.25,6909624,NC
-0.25,6909625,NC
-0.25,6909626,NC
-0.22,6909627,NC
-0.225,6909628,NC
-0.235,6909629,NC
-0.245,6909630,NC
-0.25,6909631,NC
-0.25,6909632,NC
-0.235,6909633,NC
-0.22,6909634,NC
-0.23,6909635,NC
-0.245,6909636,NC
-0.245,6909637,NC
-0.24,6909638,NC
-0.23,6909639,NC
-0.225,6909640,NC
-0.245,6909641,NC
-0.26,6909642,NC
-0.265,6909643,NC
-0.26,6909644,NC
-0.24,6909645,NC
-0.235,6909646,NC
-0.24,6909647,NC
-0.26,6909648,NC
-0.265,6909649,NC
-0.255,6909650,NC
-0.23,6909651,NC
-0.225,6909652,NC
-0.22,6909653,NC
-0.225,6909654,NC
-0.23,6909655,NC
-0.21,6909656,NC
-0.21,6909657,NC
-0.195,6909658,NC
-0.19,6909659,NC
-0.2,6909660,NC
-0.195,6909661,NC
-0.17,6909662,NC
-0.16,6909663,NC
-0.155,6909664,NC
-0.15,6909665,NC
-0.185,6909666,NC
-0.2,6909667,NC
-0.18,6909668,NC
-0.175,6909669,NC
-0.18,6909670,NC
-0.185,6909671,NC
-0.225,6909672,NC
-0.245,6909673,NC
-0.23,6909674,NC
-0.215,6909675,NC
-0.215,6909676,NC
-0.225,6909677,NC
-0.255,6909678,NC
-0.265,6909679,NC
-0.26,6909680,NC
-0.25,6909681,NC
-0.255,6909682,NC
-0.25,6909683,NC
-0.265,6909684,NC
-0.28,6909685,NC
-0.265,6909686,NC
-0.255,6909687,NC
-0.265,6909688,NC
-0.27,6909689,NC
-0.305,6909690,NC
-0.31,6909691,NC
-0.3,6909692,NC
-0.28,6909693,NC
-0.275,6909694,NC
-0.28,6909695,NC
-0.29,6909696,NC
-0.31,6909697,NC
-0.31,6909698,NC
-0.3,6909699,NC
-0.295,6909700,NC
-0.3,6909701,NC
-0.31,6909702,NC
-0.315,6909703,NC
-0.305,6909704,NC
-0.29,6909705,NC
-0.29,6909706,NC
-0.31,6909707,NC
-0.32,6909708,NC
-0.31,6909709,NC
-0.32,6909710,NC
-0.305,6909711,NC
-0.295,6909712,NC
-0.31,6909713,NC
-0.325,6909714,NC
-0.32,6909715,NC
-0.32,6909716,NC
-0.32,6909717,NC
-0.285,6909718,NC
-0.285,6909719,NC
-0.305,6909720,NC
-0.32,6909721,NC
-0.305,6909722,NC
-0.295,6909723,NC
-0.275,6909724,NC
-0.285,6909725,NC
-0.295,6909726,NC
-0.295,6909727,NC
-0.285,6909728,NC
-0.235,6909729,NC
-0.2,6909730,NC
-0.17,6909731,NC
-0.13,6909732,NC
-0.07,6909733,NC
-0.015,6909734,NC
0.03,6909735,NC
0.075,6909736,NC
0.035,6909737,NC
-0.025,6909738,NC
-0.14,6909739,NC
-0.19,6909740,NC
-0.16,6909741,NC
-0.04,6909742,NC
0.13,6909743,NC
0.28,6909744,NC
0.42,6909745,NC
0.545,6909746,NC
0.62,6909747,NC
0.64,6909748,L
0.575,6909749,NC
0.435,6909750,NC
0.285,6909751,NC
0.16,6909752,NC
0.045,6909753,NC
-0.07,6909754,NC
-0.21,6909755,NC
-0.355,6909756,NC
-0.48,6909757,NC
-0.565,6909758,NC
-0.58,6909759,NC
-0.61,6909760,NC
-0.635,6909761,NC
-0.645,6909762,NC
-0.62,6909763,NC
-0.595,6909764,NC
-0.54,6909765,NC
-0.51,6909766,NC
-0.46,6909767,NC
-0.42,6909768,NC
-0.395,6909769,NC
-0.375,6909770,NC
-0.35,6909771,NC
-0.335,6909772,NC
-0.325,6909773,NC
-0.345,6909774,NC
-0.36,6909775,NC
-0.34,6909776,NC
-0.32,6909777,NC
-0.31,6909778,NC
-0.3,6909779,NC
-0.325,6909780,NC
-0.33,6909781,NC
-0.325,6909782,NC
-0.295,6909783,NC
-0.295,6909784,NC
-0.3,6909785,NC
-0.32,6909786,NC
-0.31,6909787,NC
-0.295,6909788,NC
-0.275,6909789,NC
-0.28,6909790,NC
-0.285,6909791,NC
-0.285,6909792,NC
-0.295,6909793,NC
-0.28,6909794,NC
-0.26,6909795,NC
-0.24,6909796,NC
-0.245,6909797,NC
-0.25,6909798,NC
-0.245,6909799,NC
-0.245,6909800,NC
-0.205,6909801,NC
-0.195,6909802,NC
-0.19,6909803,NC
-0.21,6909804,NC
-0.205,6909805,NC
-0.18,6909806,NC
-0.16,6909807,NC
-0.145,6909808,NC
-0.145,6909809,NC
-0.16,6909810,NC
-0.14,6909811,NC
-0.13,6909812,NC
-0.115,6909813,NC
-0.09,6909814,NC
-0.075,6909815,NC
-0.085,6909816,NC
-0.085,6909817,NC
-0.05,6909818,NC
-0.025,6909819,NC
-0.01,6909820,NC
-0.005,6909821,NC
-0.02,6909822,NC
0.005,6909823,NC
0.015,6909824,NC
0.035,6909825,NC
0.06,6909826,NC
0.08,6909827,NC
0.07,6909828,NC
0.07,6909829,NC
0.095,6909830,NC
0.125,6909831,NC
0.12,6909832,NC
0.14,6909833,NC
0.13,6909834,NC
0.12,6909835,NC
0.145,6909836,NC
0.165,6909837,NC
0.175,6909838,NC
0.185,6909839,NC
0.17,6909840,NC
0.17,6909841,NC
0.175,6909842,NC
0.175,6909843,NC
0.18,6909844,NC
0.16,6909845,NC
0.13,6909846,NC
0.09,6909847,NC
0.065,6909848,NC
0.07,6909849,NC
0.055,6909850,NC
0.015,6909851,NC
-0.02,6909852,NC
-0.055,6909853,NC
-0.075,6909854,NC
-0.085,6909855,NC
-0.115,6909856,NC
-0.115,6909857,NC
-0.165,6909858,NC
-0.16,6909859,NC
-0.175,6909860,NC
-0.17,6909861,NC
-0.175,6909862,NC
-0.21,6909863,NC
-0.22,6909864,NC
-0.23,6909865,NC
-0.23,6909866,NC
-0.225,6909867,NC
-0.225,6909868,NC
-0.24,6909869,NC
-0.245,6909870,NC
-0.26,6909871,NC
-0.265,6909872,NC
-0.255,6909873,NC
-0.235,6909874,NC
-0.245,6909875,NC
-0.26,6909876,NC
-0.27,6909877,NC
-0.26,6909878,NC
-0.245,6909879,NC
-0.24,6909880,NC
-0.25,6909881,NC
-0.26,6909882,NC
-0.275,6909883,NC
-0.265,6909884,NC
-0.26,6909885,NC
-0.25,6909886,NC
-0.25,6909887,NC
-0.265,6909888,NC
-0.275,6909889,NC
-0.25,6909890,NC
-0.24,6909891,NC
-0.245,6909892,NC
-0.255,6909893,NC
-0.265,6909894,NC
-0.27,6909895,NC
-0.265,6909896,NC
-0.255,6909897,NC
-0.26,6909898,NC
-0.24,6909899,NC
-0.27,6909900,NC
-0.275,6909901,NC
-0.27,6909902,NC
-0.25,6909903,NC
-0.24,6909904,NC
-0.255,6909905,NC
-0.275,6909906,NC
-0.295,6909907,NC
-0.275,6909908,NC
-0.275,6909909,NC
-0.25,6909910,NC
-0.26,6909911,NC
-0.275,6909912,NC
-0.275,6909913,NC
-0.275,6909914,NC
-0.26,6909915,NC
-0.255,6909916,NC
-0.25,6909917,NC
-0.265,6909918,NC
-0.295,6909919,NC
-0.31,6909920,NC
-0.265,6909921,NC
-0.25,6909922,NC
-0.26,6909923,NC
-0.285,6909924,NC
-0.3,6909925,NC
-0.275,6909926,NC
-0.27,6909927,NC
-0.275,6909928,NC
-0.265,6909929,NC
-0.28,6909930,NC
-0.295,6909931,NC
-0.285,6909932,NC
-0.285,6909933,NC
-0.28,6909934,NC
-0.285,6909935,NC
-0.29,6909936,NC
-0.305,6909937,NC
-0.295,6909938,NC
-0.28,6909939,NC
-0.28,6909940,NC
-0.275,6909941,NC
-0.29,6909942,NC
-0.3,6909943,NC
-0.295,6909944,NC
-0.285,6909945,NC
-0.27,6909946,NC
-0.285,6909947,NC
-0.31,6909948,NC
-0.32,6909949,NC
-0.31,6909950,NC
-0.28,6909951,NC
-0.275,6909952,NC
-0.29,6909953,NC
-0.305,6909954,NC
