channel_0,sample #,type
0.455,6900551,L
0.39,6900552,NC
0.28,6900553,NC
0.145,6900554,NC
0.03,6900555,NC
-0.07,6900556,NC
-0.2,6900557,NC
-0.3,6900558,NC
-0.405,6900559,NC
-0.505,6900560,NC
-0.595,6900561,NC
-0.64,6900562,NC
-0.67,6900563,NC
-0.66,6900564,NC
-0.655,6900565,NC
-0.645,6900566,NC
-0.625,6900567,NC
-0.62,6900568,NC
-0.58,6900569,NC
-0.515,6900570,NC
-0.46,6900571,NC
-0.435,6900572,NC
-0.435,6900573,NC
-0.44,6900574,NC
-0.415,6900575,NC
-0.405,6900576,NC
-0.39,6900577,NC
-0.405,6900578,NC
-0.405,6900579,NC
-0.4,6900580,NC
-0.4,6900581,NC
-0.395,6900582,NC
-0.36,6900583,NC
-0.375,6900584,NC
-0.38,6900585,NC
-0.39,6900586,NC
-0.385,6900587,NC
-0.385,6900588,NC
-0.345,6900589,NC
-0.355,6900590,NC
-0.37,6900591,NC
-0.375,6900592,NC
-0.38,6900593,NC
-0.36,6900594,NC
-0.335,6900595,NC
-0.34,6900596,NC
-0.335,6900597,NC
-0.345,6900598,NC
-0.335,6900599,NC
-0.315,6900600,NC
-0.31,6900601,NC
-0.295,6900602,NC
-0.3,6900603,NC
-0.315,6900604,NC
-0.3,6900605,NC
-0.285,6900606,NC
-0.265,6900607,NC
-0.26,6900608,NC
-0.26,6900609,NC
-0.255,6900610,NC
-0.24,6900611,NC
-0.23,6900612,NC
-0.19,6900613,NC
-0.195,6900614,NC
-0.185,6900615,NC
-0.18,6900616,NC
-0.17,6900617,NC
-0.145,6900618,NC
-0.13,6900619,NC
-0.135,6900620,NC
-0.13,6900621,NC
-0.125,6900622,NC
-0.105,6900623,NC
-0.085,6900624,NC
-0.05,6900625,NC
-0.035,6900626,NC
-0.04,6900627,NC
-0.035,6900628,NC
-0.015,6900629,NC
0.01,6900630,NC
0.03,6900631,NC
0.04,6900632,NC
0.035,6900633,NC
0.05,6900634,NC
0.055,6900635,NC
0.075,6900636,NC
0.095,6900637,NC
0.085,6900638,NC
0.095,6900639,NC
0.095,6900640,NC
0.105,6900641,NC
0.13,6900642,NC
0.155,6900643,NC
0.15,6900644,NC
0.14,6900645,NC
0.125,6900646,NC
0.11,6900647,NC
0.135,6900648,NC
0.135,6900649,NC
0.1,6900650,NC
0.085,6900651,NC
0.045,6900652,NC
0.025,6900653,NC
0.03,6900654,NC
0.01,6900655,NC
-0.015,6900656,NC
-0.055,6900657,NC
-0.1,6900658,NC
-0.115,6900659,NC
-0.125,6900660,NC
-0.135,6900661,NC
-0.16,6900662,NC
-0.18,6900663,NC
-0.21,6900664,NC
-0.215,6900665,NC
-0.21,6900666,NC
-0.205,6900667,NC
-0.22,6900668,NC
-0.24,6900669,NC
-0.27,6900670,NC
-0.27,6900671,NC
-0.265,6900672,NC
-0.265,6900673,NC
-0.275,6900674,NC
-0.295,6900675,NC
-0.305,6900676,NC
-0.305,6900677,NC
-0.295,6900678,NC
-0.28,6900679,NC
-0.29,6900680,NC
-0.305,6900681,NC
-0.305,6900682,NC
-0.29,6900683,NC
-0.28,6900684,NC
-0.265,6900685,NC
-0.285,6900686,NC
-0.295,6900687,NC
-0.305,6900688,NC
-0.31,6900689,NC
-0.295,6900690,NC
-0.285,6900691,NC
-0.28,6900692,NC
-0.29,6900693,NC
-0.305,6900694,NC
-0.305,6900695,NC
-0.29,6900696,NC
-0.275,6900697,NC
-0.29,6900698,NC
-0.3,6900699,NC
-0.315,6900700,NC
-0.305,6900701,NC
-0.3,6900702,NC
-0.275,6900703,NC
-0.28,6900704,NC
-0.3,6900705,NC
-0.295,6900706,NC
-0.3,6900707,NC
-0.285,6900708,NC
-0.285,6900709,NC
-0.29,6900710,NC
-0.3,6900711,NC
-0.32,6900712,NC
-0.31,6900713,NC
-0.31,6900714,NC
-0.285,6900715,NC
-0.29,6900716,NC
-0.305,6900717,NC
-0.295,6900718,NC
-0.305,6900719,NC
-0.295,6900720,NC
-0.285,6900721,NC
-0.29,6900722,NC
-0.305,6900723,NC
-0.325,6900724,NC
-0.32,6900725,NC
-0.32,6900726,NC
-0.305,6900727,NC
-0.3,6900728,NC
-0.31,6900729,NC
-0.325,6900730,NC
-0.315,6900731,NC
-0.31,6900732,NC
-0.295,6900733,NC
-0.305,6900734,NC
-0.31,6900735,NC
-0.32,6900736,NC
-0.325,6900737,NC
-0.315,6900738,NC
-0.3,6900739,NC
-0.315,6900740,NC
-0.33,6900741,NC
-0.34,6900742,NC
-0.325,6900743,NC
-0.32,6900744,NC
-0.31,6900745,NC
-0.315,6900746,NC
-0.325,6900747,NC
-0.345,6900748,NC
-0.34,6900749,NC
-0.325,6900750,NC
-0.32,6900751,NC
-0.32,6900752,NC
-0.33,6900753,NC
-0.345,6900754,NC
-0.335,6900755,NC
-0.33,6900756,NC
-0.305,6900757,NC
-0.315,6900758,NC
-0.34,6900759,NC
-0.355,6900760,NC
-0.335,6900761,NC
-0.315,6900762,NC
-0.315,6900763,NC
-0.29,6900764,NC
-0.305,6900765,NC
-0.315,6900766,NC
-0.305,6900767,NC
-0.29,6900768,NC
-0.28,6900769,NC
-0.285,6900770,NC
-0.3,6900771,NC
-0.305,6900772,NC
-0.28,6900773,NC
-0.27,6900774,NC
-0.24,6900775,NC
-0.24,6900776,NC
-0.25,6900777,NC
-0.255,6900778,NC
-0.28,6900779,NC
-0.27,6900780,NC
-0.27,6900781,NC
-0.285,6900782,NC
-0.315,6900783,NC
-0.315,6900784,NC
-0.31,6900785,NC
-0.3,6900786,NC
-0.295,6900787,NC
-0.3,6900788,NC
-0.33,6900789,NC
-0.345,6900790,NC
-0.34,6900791,NC
-0.325,6900792,NC
-0.32,6900793,NC
-0.33,6900794,NC
-0.345,6900795,NC
-0.37,6900796,NC
-0.37,6900797,NC
-0.37,6900798,NC
-0.355,6900799,NC
-0.365,6900800,NC
-0.375,6900801,NC
-0.39,6900802,NC
-0.395,6900803,NC
-0.39,6900804,NC
-0.375,6900805,NC
-0.37,6900806,NC
-0.375,6900807,NC
-0.39,6900808,NC
-0.4,6900809,NC
-0.4,6900810,NC
-0.385,6900811,NC
-0.395,6900812,NC
-0.405,6900813,NC
-0.4,6900814,NC
-0.405,6900815,NC
-0.405,6900816,NC
-0.4,6900817,NC
-0.405,6900818,NC
-0.415,6900819,NC
-0.425,6900820,NC
-0.415,6900821,NC
-0.405,6900822,NC
-0.39,6900823,NC
-0.405,6900824,NC
-0.415,6900825,NC
-0.435,6900826,NC
-0.44,6900827,NC
-0.43,6900828,NC
-0.395,6900829,NC
-0.405,6900830,NC
-0.42,6900831,NC
-0.42,6900832,NC
-0.415,6900833,NC
-0.42,6900834,NC
-0.395,6900835,NC
-0.41,6900836,NC
-0.42,6900837,NC
-0.43,6900838,NC
-0.435,6900839,NC
-0.41,6900840,NC
-0.4,6900841,NC
-0.405,6900842,NC
-0.405,6900843,NC
-0.415,6900844,NC
-0.415,6900845,NC
-0.405,6900846,NC
-0.395,6900847,NC
-0.385,6900848,NC
-0.375,6900849,NC
-0.375,6900850,NC
-0.35,6900851,NC
-0.295,6900852,NC
-0.26,6900853,NC
-0.225,6900854,NC
-0.195,6900855,NC
-0.155,6900856,NC
-0.105,6900857,NC
-0.035,6900858,NC
0.0,6900859,NC
0.005,6900860,NC
-0.01,6900861,NC
-0.065,6900862,NC
-0.135,6900863,NC
-0.195,6900864,NC
-0.26,6900865,NC
-0.275,6900866,NC
-0.275,6900867,NC
-0.225,6900868,NC
-0.11,6900869,NC
0.015,6900870,NC
0.15,6900871,NC
0.265,6900872,NC
0.355,6900873,NC
0.415,6900874,NC
0.445,6900875,NC
0.445,6900876,L
0.4,6900877,NC
0.305,6900878,NC
0.195,6900879,NC
0.085,6900880,NC
-0.005,6900881,NC
-0.08,6900882,NC
-0.17,6900883,NC
-0.275,6900884,NC
-0.385,6900885,NC
-0.49,6900886,NC
-0.55,6900887,NC
-0.59,6900888,NC
-0.615,6900889,NC
-0.625,6900890,NC
-0.665,6900891,NC
-0.67,6900892,NC
-0.65,6900893,NC
-0.62,6900894,NC
-0.575,6900895,NC
-0.54,6900896,NC
-0.535,6900897,NC
-0.54,6900898,NC
-0.51,6900899,NC
-0.495,6900900,NC
-0.475,6900901,NC
-0.485,6900902,NC
-0.485,6900903,NC
-0.495,6900904,NC
-0.51,6900905,NC
-0.48,6900906,NC
-0.465,6900907,NC
-0.495,6900908,NC
-0.485,6900909,NC
-0.495,6900910,NC
-0.48,6900911,NC
-0.465,6900912,NC
-0.46,6900913,NC
-0.465,6900914,NC
-0.475,6900915,NC
-0.495,6900916,NC
-0.485,6900917,NC
-0.47,6900918,NC
-0.45,6900919,NC
-0.45,6900920,NC
-0.455,6900921,NC
-0.47,6900922,NC
-0.465,6900923,NC
-0.45,6900924,NC
-0.445,6900925,NC
-0.45,6900926,NC
-0.45,6900927,NC
-0.46,6900928,NC
-0.455,6900929,NC
-0.43,6900930,NC
-0.405,6900931,NC
-0.41,6900932,NC
-0.41,6900933,NC
-0.41,6900934,NC
-0.395,6900935,NC
-0.4,6900936,NC
-0.36,6900937,NC
-0.35,6900938,NC
-0.355,6900939,NC
-0.355,6900940,NC
-0.345,6900941,NC
-0.32,6900942,NC
-0.305,6900943,NC
-0.295,6900944,NC
-0.295,6900945,NC
-0.295,6900946,NC
-0.29,6900947,NC
-0.265,6900948,NC
-0.235,6900949,NC
-0.235,6900950,NC
-0.23,6900951,NC
-0.22,6900952,NC
-0.205,6900953,NC
-0.175,6900954,NC
-0.15,6900955,NC
-0.135,6900956,NC
-0.13,6900957,NC
-0.125,6900958,NC
-0.12,6900959,NC
-0.085,6900960,NC
-0.065,6900961,NC
-0.055,6900962,NC
-0.065,6900963,NC
-0.06,6900964,NC
-0.035,6900965,NC
-0.025,6900966,NC
0.005,6900967,NC
0.005,6900968,NC
0.015,6900969,NC
0.015,6900970,NC
0.025,6900971,NC
0.045,6900972,NC
0.055,6900973,NC
0.04,6900974,NC
-0.005,6900975,NC
-0.015,6900976,NC
-0.02,6900977,NC
-0.025,6900978,NC
-0.035,6900979,NC
-0.065,6900980,NC
-0.095,6900981,NC
-0.145,6900982,NC
-0.16,6900983,NC
-0.165,6900984,NC
-0.185,6900985,NC
-0.215,6900986,NC
-0.245,6900987,NC
-0.265,6900988,NC
-0.28,6900989,NC
-0.285,6900990,NC
-0.265,6900991,NC
-0.285,6900992,NC
-0.31,6900993,NC
-0.335,6900994,NC
-0.34,6900995,NC
-0.35,6900996,NC
-0.35,6900997,NC
-0.365,6900998,NC
-0.37,6900999,NC
-0.395,6901000,NC
-0.385,6901001,NC
-0.355,6901002,NC
-0.34,6901003,NC
-0.355,6901004,NC
-0.36,6901005,NC
-0.375,6901006,NC
-0.38,6901007,NC
-0.37,6901008,NC
-0.355,6901009,NC
-0.365,6901010,NC
-0.375,6901011,NC
-0.385,6901012,NC
-0.38,6901013,NC
-0.365,6901014,NC
-0.375,6901015,NC
-0.36,6901016,NC
-0.375,6901017,NC
-0.39,6901018,NC
-0.385,6901019,NC
-0.37,6901020,NC
-0.35,6901021,NC
-0.36,6901022,NC
-0.38,6901023,NC
-0.38,6901024,NC
-0.385,6901025,NC
-0.36,6901026,NC
-0.345,6901027,NC
-0.36,6901028,NC
-0.365,6901029,NC
-0.365,6901030,NC
-0.375,6901031,NC
-0.35,6901032,NC
-0.33,6901033,NC
-0.365,6901034,NC
-0.37,6901035,NC
-0.385,6901036,NC
-0.38,6901037,NC
-0.37,6901038,NC
-0.355,6901039,NC
-0.35,6901040,NC
-0.375,6901041,NC
-0.385,6901042,NC
-0.39,6901043,NC
