channel_0,sample #,type
1.59,6391497,L
1.545,6391498,NC
1.48,6391499,NC
1.355,6391500,NC
1.165,6391501,NC
0.995,6391502,NC
0.83,6391503,NC
0.67,6391504,NC
0.525,6391505,NC
0.38,6391506,NC
0.205,6391507,NC
0.0,6391508,NC
-0.21,6391509,NC
-0.37,6391510,NC
-0.5,6391511,NC
-0.615,6391512,NC
-0.73,6391513,NC
-0.835,6391514,NC
-0.91,6391515,NC
-0.935,6391516,NC
-0.94,6391517,NC
-0.94,6391518,NC
-0.93,6391519,NC
-0.915,6391520,NC
-0.915,6391521,NC
-0.925,6391522,NC
-0.895,6391523,NC
-0.875,6391524,NC
-0.84,6391525,NC
-0.805,6391526,NC
-0.775,6391527,NC
-0.74,6391528,NC
-0.705,6391529,NC
-0.67,6391530,NC
-0.665,6391531,NC
-0.66,6391532,NC
-0.65,6391533,NC
-0.61,6391534,NC
-0.58,6391535,NC
-0.555,6391536,NC
-0.545,6391537,NC
-0.53,6391538,NC
-0.545,6391539,NC
-0.535,6391540,NC
-0.515,6391541,NC
-0.49,6391542,NC
-0.505,6391543,NC
-0.505,6391544,NC
-0.52,6391545,NC
-0.53,6391546,NC
-0.515,6391547,NC
-0.505,6391548,NC
-0.505,6391549,NC
-0.525,6391550,NC
-0.545,6391551,NC
-0.545,6391552,NC
-0.54,6391553,NC
-0.545,6391554,NC
-0.535,6391555,NC
-0.555,6391556,NC
-0.575,6391557,NC
-0.58,6391558,NC
-0.57,6391559,NC
-0.56,6391560,NC
-0.565,6391561,NC
-0.565,6391562,NC
-0.585,6391563,NC
-0.59,6391564,NC
-0.58,6391565,NC
-0.58,6391566,NC
-0.575,6391567,NC
-0.585,6391568,NC
-0.595,6391569,NC
-0.59,6391570,NC
-0.585,6391571,NC
-0.58,6391572,NC
-0.58,6391573,NC
-0.585,6391574,NC
-0.59,6391575,NC
-0.585,6391576,NC
-0.57,6391577,NC
-0.56,6391578,NC
-0.555,6391579,NC
-0.555,6391580,NC
-0.545,6391581,NC
-0.54,6391582,NC
-0.52,6391583,NC
-0.5,6391584,NC
-0.495,6391585,NC
-0.49,6391586,NC
-0.475,6391587,NC
-0.465,6391588,NC
-0.44,6391589,NC
-0.42,6391590,NC
-0.415,6391591,NC
-0.4,6391592,NC
-0.395,6391593,NC
-0.37,6391594,NC
-0.355,6391595,NC
-0.33,6391596,NC
-0.32,6391597,NC
-0.3,6391598,NC
-0.3,6391599,NC
-0.275,6391600,NC
-0.25,6391601,NC
-0.215,6391602,NC
-0.215,6391603,NC
-0.2,6391604,NC
-0.205,6391605,NC
-0.17,6391606,NC
-0.145,6391607,NC
-0.13,6391608,NC
-0.115,6391609,NC
-0.11,6391610,NC
-0.11,6391611,NC
-0.105,6391612,NC
-0.075,6391613,NC
-0.055,6391614,NC
-0.05,6391615,NC
-0.04,6391616,NC
-0.045,6391617,NC
-0.035,6391618,NC
-0.025,6391619,NC
0.0,6391620,NC
0.01,6391621,NC
0.015,6391622,NC
0.0,6391623,NC
0.005,6391624,NC
-0.005,6391625,NC
0.015,6391626,NC
0.015,6391627,NC
0.005,6391628,NC
-0.01,6391629,NC
-0.025,6391630,NC
-0.02,6391631,NC
-0.01,6391632,NC
-0.01,6391633,NC
-0.025,6391634,NC
-0.045,6391635,NC
-0.05,6391636,NC
-0.05,6391637,NC
-0.045,6391638,NC
-0.045,6391639,NC
-0.065,6391640,NC
-0.085,6391641,NC
-0.08,6391642,NC
-0.09,6391643,NC
-0.075,6391644,NC
-0.09,6391645,NC
-0.095,6391646,NC
-0.115,6391647,NC
-0.125,6391648,NC
-0.115,6391649,NC
-0.1,6391650,NC
-0.105,6391651,NC
-0.1,6391652,NC
-0.115,6391653,NC
-0.11,6391654,NC
-0.105,6391655,NC
-0.08,6391656,NC
-0.07,6391657,NC
-0.09,6391658,NC
-0.1,6391659,NC
-0.09,6391660,NC
-0.09,6391661,NC
-0.085,6391662,NC
-0.1,6391663,NC
-0.105,6391664,NC
-0.13,6391665,NC
-0.12,6391666,NC
-0.1,6391667,NC
-0.075,6391668,NC
-0.06,6391669,NC
-0.055,6391670,NC
-0.05,6391671,NC
-0.06,6391672,NC
-0.045,6391673,NC
-0.04,6391674,NC
-0.03,6391675,NC
-0.035,6391676,NC
-0.05,6391677,NC
-0.05,6391678,NC
-0.05,6391679,NC
-0.04,6391680,NC
-0.04,6391681,NC
-0.04,6391682,NC
-0.045,6391683,NC
-0.035,6391684,NC
-0.02,6391685,NC
-0.005,6391686,NC
-0.01,6391687,NC
-0.025,6391688,NC
-0.065,6391689,NC
-0.09,6391690,NC
-0.1,6391691,NC
-0.11,6391692,NC
-0.125,6391693,NC
-0.165,6391694,NC
-0.205,6391695,NC
-0.225,6391696,NC
-0.215,6391697,NC
-0.235,6391698,NC
-0.23,6391699,NC
-0.23,6391700,NC
-0.235,6391701,NC
-0.26,6391702,NC
-0.25,6391703,NC
-0.23,6391704,NC
-0.235,6391705,NC
-0.255,6391706,NC
-0.255,6391707,NC
-0.26,6391708,NC
-0.245,6391709,NC
-0.235,6391710,NC
-0.245,6391711,NC
-0.255,6391712,NC
-0.27,6391713,NC
