channel_0,sample #,type
2.09,22621964,L
2.08,22621965,NC
2.015,22621966,NC
1.865,22621967,NC
1.615,22621968,NC
1.285,22621969,NC
0.92,22621970,NC
0.63,22621971,NC
0.385,22621972,NC
0.23,22621973,NC
0.145,22621974,NC
0.115,22621975,NC
0.105,22621976,NC
0.12,22621977,NC
0.12,22621978,NC
0.095,22621979,NC
0.04,22621980,NC
-0.015,22621981,NC
-0.055,22621982,NC
-0.08,22621983,NC
-0.1,22621984,NC
-0.125,22621985,NC
-0.13,22621986,NC
-0.155,22621987,NC
-0.18,22621988,NC
-0.215,22621989,NC
-0.22,22621990,NC
-0.235,22621991,NC
-0.265,22621992,NC
-0.31,22621993,NC
-0.34,22621994,NC
-0.34,22621995,NC
-0.355,22621996,NC
-0.365,22621997,NC
-0.405,22621998,NC
-0.425,22621999,NC
-0.435,22622000,NC
-0.43,22622001,NC
-0.42,22622002,NC
-0.41,22622003,NC
-0.42,22622004,NC
-0.44,22622005,NC
-0.465,22622006,NC
-0.45,22622007,NC
-0.435,22622008,NC
-0.43,22622009,NC
-0.435,22622010,NC
-0.44,22622011,NC
-0.44,22622012,NC
-0.445,22622013,NC
-0.44,22622014,NC
-0.45,22622015,NC
-0.46,22622016,NC
-0.47,22622017,NC
-0.475,22622018,NC
-0.465,22622019,NC
-0.45,22622020,NC
-0.455,22622021,NC
-0.465,22622022,NC
-0.485,22622023,NC
-0.495,22622024,NC
-0.48,22622025,NC
-0.46,22622026,NC
-0.47,22622027,NC
-0.49,22622028,NC
-0.515,22622029,NC
-0.525,22622030,NC
-0.535,22622031,NC
-0.52,22622032,NC
-0.5,22622033,NC
-0.495,22622034,NC
-0.505,22622035,NC
-0.515,22622036,NC
-0.51,22622037,NC
-0.515,22622038,NC
-0.525,22622039,NC
-0.535,22622040,NC
-0.56,22622041,NC
-0.56,22622042,NC
-0.55,22622043,NC
-0.525,22622044,NC
-0.54,22622045,NC
-0.56,22622046,NC
-0.585,22622047,NC
-0.585,22622048,NC
-0.58,22622049,NC
-0.555,22622050,NC
-0.555,22622051,NC
-0.575,22622052,NC
-0.585,22622053,NC
-0.59,22622054,NC
-0.575,22622055,NC
-0.565,22622056,NC
-0.555,22622057,NC
-0.565,22622058,NC
-0.555,22622059,NC
-0.56,22622060,NC
-0.56,22622061,NC
-0.53,22622062,NC
-0.515,22622063,NC
-0.51,22622064,NC
-0.51,22622065,NC
-0.49,22622066,NC
-0.475,22622067,NC
-0.45,22622068,NC
-0.425,22622069,NC
-0.44,22622070,NC
-0.435,22622071,NC
-0.425,22622072,NC
-0.4,22622073,NC
-0.365,22622074,NC
-0.34,22622075,NC
-0.34,22622076,NC
-0.335,22622077,NC
-0.325,22622078,NC
-0.305,22622079,NC
-0.285,22622080,NC
-0.24,22622081,NC
-0.255,22622082,NC
-0.255,22622083,NC
-0.27,22622084,NC
-0.26,22622085,NC
-0.25,22622086,NC
-0.23,22622087,NC
-0.225,22622088,NC
-0.235,22622089,NC
-0.23,22622090,NC
-0.23,22622091,NC
-0.23,22622092,NC
-0.225,22622093,NC
-0.245,22622094,NC
-0.25,22622095,NC
-0.25,22622096,NC
-0.24,22622097,NC
-0.23,22622098,NC
-0.225,22622099,NC
-0.245,22622100,NC
-0.265,22622101,NC
-0.26,22622102,NC
-0.26,22622103,NC
-0.25,22622104,NC
-0.245,22622105,NC
-0.24,22622106,NC
-0.255,22622107,NC
-0.265,22622108,NC
-0.265,22622109,NC
-0.26,22622110,NC
-0.255,22622111,NC
-0.255,22622112,NC
-0.255,22622113,NC
-0.25,22622114,NC
-0.255,22622115,NC
-0.25,22622116,NC
-0.24,22622117,NC
-0.255,22622118,NC
-0.26,22622119,NC
-0.275,22622120,NC
-0.27,22622121,NC
-0.265,22622122,NC
-0.25,22622123,NC
-0.265,22622124,NC
-0.26,22622125,NC
-0.265,22622126,NC
-0.275,22622127,NC
-0.26,22622128,NC
-0.27,22622129,NC
-0.26,22622130,NC
-0.275,22622131,NC
-0.27,22622132,NC
-0.26,22622133,NC
-0.26,22622134,NC
-0.26,22622135,NC
-0.285,22622136,NC
-0.285,22622137,NC
-0.295,22622138,NC
