channel_0,sample #,type
1.88,22436567,L
1.91,22436568,NC
1.9,22436569,NC
1.85,22436570,NC
1.7,22436571,NC
1.42,22436572,NC
1.08,22436573,NC
0.745,22436574,NC
0.525,22436575,NC
0.4,22436576,NC
0.365,22436577,NC
0.385,22436578,NC
0.415,22436579,NC
0.4,22436580,NC
0.355,22436581,NC
0.31,22436582,NC
0.29,22436583,NC
0.265,22436584,NC
0.235,22436585,NC
0.195,22436586,NC
0.125,22436587,NC
0.07,22436588,NC
0.035,22436589,NC
0.02,22436590,NC
-0.01,22436591,NC
-0.055,22436592,NC
-0.105,22436593,NC
-0.175,22436594,NC
-0.22,22436595,NC
-0.24,22436596,NC
-0.255,22436597,NC
-0.275,22436598,NC
-0.32,22436599,NC
-0.34,22436600,NC
-0.38,22436601,NC
-0.395,22436602,NC
-0.385,22436603,NC
-0.395,22436604,NC
-0.415,22436605,NC
-0.435,22436606,NC
-0.435,22436607,NC
-0.41,22436608,NC
-0.425,22436609,NC
-0.435,22436610,NC
-0.45,22436611,NC
-0.465,22436612,NC
-0.475,22436613,NC
-0.475,22436614,NC
-0.43,22436615,NC
-0.435,22436616,NC
-0.46,22436617,NC
-0.475,22436618,NC
-0.485,22436619,NC
-0.48,22436620,NC
-0.465,22436621,NC
-0.46,22436622,NC
-0.47,22436623,NC
-0.505,22436624,NC
-0.505,22436625,NC
-0.495,22436626,NC
-0.495,22436627,NC
-0.515,22436628,NC
-0.5,22436629,NC
-0.525,22436630,NC
-0.525,22436631,NC
-0.52,22436632,NC
-0.515,22436633,NC
-0.525,22436634,NC
-0.555,22436635,NC
-0.56,22436636,NC
-0.57,22436637,NC
-0.56,22436638,NC
-0.55,22436639,NC
-0.56,22436640,NC
-0.585,22436641,NC
-0.62,22436642,NC
-0.635,22436643,NC
-0.62,22436644,NC
-0.61,22436645,NC
-0.61,22436646,NC
-0.63,22436647,NC
-0.65,22436648,NC
-0.655,22436649,NC
-0.665,22436650,NC
-0.655,22436651,NC
-0.66,22436652,NC
-0.675,22436653,NC
-0.7,22436654,NC
-0.705,22436655,NC
-0.705,22436656,NC
-0.705,22436657,NC
-0.715,22436658,NC
-0.72,22436659,NC
-0.725,22436660,NC
-0.715,22436661,NC
-0.695,22436662,NC
-0.68,22436663,NC
-0.665,22436664,NC
-0.68,22436665,NC
-0.67,22436666,NC
-0.65,22436667,NC
-0.625,22436668,NC
-0.6,22436669,NC
-0.575,22436670,NC
