channel_0,sample #,type
1.54,6064560,L
1.52,6064561,NC
1.465,6064562,NC
1.35,6064563,NC
1.185,6064564,NC
1.005,6064565,NC
0.84,6064566,NC
0.695,6064567,NC
0.55,6064568,NC
0.39,6064569,NC
0.215,6064570,NC
0.025,6064571,NC
-0.165,6064572,NC
-0.355,6064573,NC
-0.495,6064574,NC
-0.63,6064575,NC
-0.75,6064576,NC
-0.84,6064577,NC
-0.88,6064578,NC
-0.92,6064579,NC
-0.945,6064580,NC
-0.955,6064581,NC
-0.965,6064582,NC
-0.935,6064583,NC
-0.92,6064584,NC
-0.915,6064585,NC
-0.93,6064586,NC
-0.915,6064587,NC
-0.875,6064588,NC
-0.83,6064589,NC
-0.78,6064590,NC
-0.75,6064591,NC
-0.735,6064592,NC
-0.72,6064593,NC
-0.71,6064594,NC
-0.68,6064595,NC
-0.645,6064596,NC
-0.615,6064597,NC
-0.615,6064598,NC
-0.6,6064599,NC
-0.595,6064600,NC
-0.58,6064601,NC
-0.57,6064602,NC
-0.55,6064603,NC
-0.555,6064604,NC
-0.57,6064605,NC
-0.565,6064606,NC
-0.555,6064607,NC
-0.55,6064608,NC
-0.56,6064609,NC
-0.56,6064610,NC
-0.575,6064611,NC
-0.585,6064612,NC
-0.58,6064613,NC
-0.565,6064614,NC
-0.565,6064615,NC
-0.575,6064616,NC
-0.595,6064617,NC
-0.595,6064618,NC
-0.585,6064619,NC
-0.575,6064620,NC
-0.575,6064621,NC
-0.585,6064622,NC
-0.595,6064623,NC
-0.615,6064624,NC
-0.61,6064625,NC
-0.605,6064626,NC
-0.615,6064627,NC
-0.62,6064628,NC
-0.625,6064629,NC
-0.64,6064630,NC
-0.635,6064631,NC
-0.63,6064632,NC
-0.63,6064633,NC
-0.64,6064634,NC
-0.64,6064635,NC
-0.65,6064636,NC
-0.645,6064637,NC
-0.625,6064638,NC
-0.625,6064639,NC
-0.625,6064640,NC
-0.635,6064641,NC
-0.64,6064642,NC
-0.63,6064643,NC
-0.6,6064644,NC
-0.6,6064645,NC
-0.575,6064646,NC
-0.585,6064647,NC
-0.59,6064648,NC
-0.565,6064649,NC
-0.545,6064650,NC
-0.525,6064651,NC
-0.515,6064652,NC
-0.52,6064653,NC
-0.515,6064654,NC
-0.485,6064655,NC
-0.465,6064656,NC
-0.445,6064657,NC
-0.44,6064658,NC
-0.425,6064659,NC
-0.415,6064660,NC
-0.4,6064661,NC
-0.38,6064662,NC
