channel_0,sample #,type
0.795,6954637,L
0.705,6954638,NC
0.59,6954639,NC
0.455,6954640,NC
0.36,6954641,NC
0.28,6954642,NC
0.2,6954643,NC
0.1,6954644,NC
-0.005,6954645,NC
-0.1,6954646,NC
-0.16,6954647,NC
-0.2,6954648,NC
-0.215,6954649,NC
-0.25,6954650,NC
-0.26,6954651,NC
-0.26,6954652,NC
-0.24,6954653,NC
-0.21,6954654,NC
-0.165,6954655,NC
-0.14,6954656,NC
-0.13,6954657,NC
-0.115,6954658,NC
-0.095,6954659,NC
-0.08,6954660,NC
-0.055,6954661,NC
-0.05,6954662,NC
-0.045,6954663,NC
-0.06,6954664,NC
-0.06,6954665,NC
-0.06,6954666,NC
-0.05,6954667,NC
-0.045,6954668,NC
-0.06,6954669,NC
-0.065,6954670,NC
-0.06,6954671,NC
-0.055,6954672,NC
-0.045,6954673,NC
-0.04,6954674,NC
-0.045,6954675,NC
-0.06,6954676,NC
-0.065,6954677,NC
-0.045,6954678,NC
-0.035,6954679,NC
-0.03,6954680,NC
-0.025,6954681,NC
-0.04,6954682,NC
-0.055,6954683,NC
-0.03,6954684,NC
-0.02,6954685,NC
-0.015,6954686,NC
-0.02,6954687,NC
-0.03,6954688,NC
-0.02,6954689,NC
0.0,6954690,NC
0.015,6954691,NC
0.02,6954692,NC
0.01,6954693,NC
0.005,6954694,NC
0.01,6954695,NC
0.05,6954696,NC
0.075,6954697,NC
0.07,6954698,NC
0.07,6954699,NC
0.075,6954700,NC
0.08,6954701,NC
0.105,6954702,NC
0.135,6954703,NC
0.14,6954704,NC
0.14,6954705,NC
0.13,6954706,NC
0.145,6954707,NC
0.18,6954708,NC
0.21,6954709,NC
0.23,6954710,NC
0.245,6954711,NC
0.23,6954712,NC
0.23,6954713,NC
0.255,6954714,NC
0.295,6954715,NC
0.29,6954716,NC
0.31,6954717,NC
0.31,6954718,NC
0.32,6954719,NC
0.34,6954720,NC
0.355,6954721,NC
0.365,6954722,NC
0.365,6954723,NC
0.36,6954724,NC
0.37,6954725,NC
0.385,6954726,NC
0.41,6954727,NC
0.42,6954728,NC
0.415,6954729,NC
0.41,6954730,NC
0.395,6954731,NC
0.4,6954732,NC
0.415,6954733,NC
0.405,6954734,NC
0.385,6954735,NC
0.355,6954736,NC
0.32,6954737,NC
0.315,6954738,NC
0.305,6954739,NC
0.275,6954740,NC
0.245,6954741,NC
0.215,6954742,NC
0.19,6954743,NC
0.175,6954744,NC
0.165,6954745,NC
0.16,6954746,NC
0.135,6954747,NC
0.1,6954748,NC
0.085,6954749,NC
0.085,6954750,NC
0.085,6954751,NC
0.09,6954752,NC
0.055,6954753,NC
0.04,6954754,NC
0.03,6954755,NC
0.03,6954756,NC
0.03,6954757,NC
0.025,6954758,NC
0.025,6954759,NC
0.01,6954760,NC
0.01,6954761,NC
0.015,6954762,NC
0.025,6954763,NC
0.01,6954764,NC
0.0,6954765,NC
-0.01,6954766,NC
-0.005,6954767,NC
0.015,6954768,NC
0.02,6954769,NC
0.005,6954770,NC
0.0,6954771,NC
-0.01,6954772,NC
-0.005,6954773,NC
0.01,6954774,NC
0.02,6954775,NC
0.025,6954776,NC
0.015,6954777,NC
0.0,6954778,NC
0.01,6954779,NC
0.015,6954780,NC
0.035,6954781,NC
0.03,6954782,NC
0.02,6954783,NC
0.01,6954784,NC
0.015,6954785,NC
0.015,6954786,NC
0.025,6954787,NC
0.035,6954788,NC
0.02,6954789,NC
0.025,6954790,NC
0.02,6954791,NC
0.035,6954792,NC
0.035,6954793,NC
0.045,6954794,NC
0.035,6954795,NC
0.02,6954796,NC
0.025,6954797,NC
0.035,6954798,NC
0.06,6954799,NC
0.07,6954800,NC
0.05,6954801,NC
0.04,6954802,NC
0.035,6954803,NC
0.04,6954804,NC
0.06,6954805,NC
0.06,6954806,NC
0.06,6954807,NC
0.04,6954808,NC
0.04,6954809,NC
0.055,6954810,NC
0.045,6954811,NC
0.05,6954812,NC
0.04,6954813,NC
0.02,6954814,NC
0.025,6954815,NC
0.04,6954816,NC
0.055,6954817,NC
0.05,6954818,NC
0.04,6954819,NC
0.035,6954820,NC
0.03,6954821,NC
0.045,6954822,NC
0.06,6954823,NC
0.06,6954824,NC
0.055,6954825,NC
0.025,6954826,NC
0.035,6954827,NC
0.05,6954828,NC
0.065,6954829,NC
0.07,6954830,NC
0.05,6954831,NC
0.04,6954832,NC
0.035,6954833,NC
0.035,6954834,NC
0.055,6954835,NC
0.05,6954836,NC
0.04,6954837,NC
0.035,6954838,NC
0.03,6954839,NC
0.05,6954840,NC
0.06,6954841,NC
0.07,6954842,NC
0.06,6954843,NC
0.045,6954844,NC
0.06,6954845,NC
0.085,6954846,NC
0.11,6954847,NC
0.115,6954848,NC
0.105,6954849,NC
0.085,6954850,NC
0.08,6954851,NC
0.1,6954852,NC
0.12,6954853,NC
0.115,6954854,NC
0.115,6954855,NC
0.105,6954856,NC
0.125,6954857,NC
0.125,6954858,NC
0.15,6954859,NC
0.165,6954860,NC
0.15,6954861,NC
0.14,6954862,NC
0.13,6954863,NC
0.14,6954864,NC
0.14,6954865,NC
0.14,6954866,NC
0.14,6954867,NC
0.115,6954868,NC
0.095,6954869,NC
0.125,6954870,NC
0.115,6954871,NC
0.12,6954872,NC
0.1,6954873,NC
0.09,6954874,NC
0.08,6954875,NC
0.09,6954876,NC
0.105,6954877,NC
0.095,6954878,NC
0.08,6954879,NC
0.07,6954880,NC
0.06,6954881,NC
0.06,6954882,NC
0.08,6954883,NC
0.075,6954884,NC
0.055,6954885,NC
0.035,6954886,NC
0.03,6954887,NC
0.04,6954888,NC
0.05,6954889,NC
0.065,6954890,NC
0.05,6954891,NC
