channel_0,sample #,type
1.555,5927999,L
1.52,5928000,NC
1.475,5928001,NC
1.385,5928002,NC
1.24,5928003,NC
1.04,5928004,NC
0.865,5928005,NC
0.68,5928006,NC
0.515,5928007,NC
0.35,5928008,NC
0.18,5928009,NC
-0.005,5928010,NC
-0.22,5928011,NC
-0.4,5928012,NC
-0.565,5928013,NC
-0.69,5928014,NC
-0.795,5928015,NC
-0.88,5928016,NC
-0.93,5928017,NC
-0.96,5928018,NC
-0.98,5928019,NC
-1.0,5928020,NC
-0.975,5928021,NC
-0.955,5928022,NC
-0.95,5928023,NC
-0.955,5928024,NC
-0.955,5928025,NC
-0.92,5928026,NC
-0.87,5928027,NC
-0.815,5928028,NC
-0.78,5928029,NC
-0.76,5928030,NC
-0.745,5928031,NC
-0.72,5928032,NC
-0.68,5928033,NC
-0.65,5928034,NC
-0.615,5928035,NC
-0.61,5928036,NC
-0.595,5928037,NC
-0.59,5928038,NC
-0.56,5928039,NC
-0.55,5928040,NC
-0.535,5928041,NC
-0.535,5928042,NC
-0.555,5928043,NC
-0.56,5928044,NC
-0.555,5928045,NC
-0.545,5928046,NC
-0.545,5928047,NC
-0.55,5928048,NC
-0.57,5928049,NC
-0.58,5928050,NC
-0.565,5928051,NC
-0.565,5928052,NC
-0.575,5928053,NC
-0.585,5928054,NC
-0.59,5928055,NC
-0.61,5928056,NC
-0.605,5928057,NC
-0.595,5928058,NC
-0.6,5928059,NC
-0.605,5928060,NC
-0.62,5928061,NC
-0.63,5928062,NC
-0.62,5928063,NC
-0.61,5928064,NC
-0.615,5928065,NC
-0.63,5928066,NC
-0.645,5928067,NC
-0.635,5928068,NC
-0.625,5928069,NC
-0.62,5928070,NC
-0.625,5928071,NC
-0.625,5928072,NC
-0.63,5928073,NC
-0.63,5928074,NC
-0.615,5928075,NC
-0.6,5928076,NC
-0.59,5928077,NC
-0.595,5928078,NC
-0.59,5928079,NC
-0.58,5928080,NC
-0.565,5928081,NC
-0.545,5928082,NC
-0.53,5928083,NC
-0.52,5928084,NC
-0.51,5928085,NC
-0.505,5928086,NC
-0.485,5928087,NC
-0.465,5928088,NC
-0.445,5928089,NC
-0.425,5928090,NC
-0.425,5928091,NC
-0.41,5928092,NC
-0.4,5928093,NC
-0.375,5928094,NC
-0.355,5928095,NC
-0.345,5928096,NC
-0.34,5928097,NC
-0.34,5928098,NC
-0.31,5928099,NC
-0.29,5928100,NC
-0.28,5928101,NC
-0.26,5928102,NC
-0.25,5928103,NC
-0.255,5928104,NC
-0.22,5928105,NC
-0.19,5928106,NC
-0.185,5928107,NC
-0.18,5928108,NC
-0.175,5928109,NC
-0.155,5928110,NC
-0.145,5928111,NC
-0.12,5928112,NC
-0.11,5928113,NC
-0.12,5928114,NC
-0.115,5928115,NC
-0.11,5928116,NC
-0.09,5928117,NC
-0.085,5928118,NC
-0.075,5928119,NC
-0.075,5928120,NC
-0.085,5928121,NC
-0.08,5928122,NC
-0.075,5928123,NC
-0.07,5928124,NC
-0.06,5928125,NC
-0.08,5928126,NC
-0.075,5928127,NC
-0.08,5928128,NC
-0.08,5928129,NC
-0.08,5928130,NC
-0.075,5928131,NC
-0.1,5928132,NC
-0.105,5928133,NC
-0.12,5928134,NC
-0.125,5928135,NC
-0.14,5928136,NC
-0.135,5928137,NC
-0.14,5928138,NC
-0.16,5928139,NC
-0.17,5928140,NC
-0.155,5928141,NC
-0.145,5928142,NC
-0.15,5928143,NC
-0.145,5928144,NC
-0.16,5928145,NC
-0.16,5928146,NC
-0.14,5928147,NC
-0.14,5928148,NC
-0.13,5928149,NC
-0.14,5928150,NC
-0.145,5928151,NC
-0.155,5928152,NC
-0.155,5928153,NC
-0.155,5928154,NC
-0.14,5928155,NC
-0.145,5928156,NC
-0.14,5928157,NC
-0.12,5928158,NC
-0.1,5928159,NC
-0.08,5928160,NC
-0.085,5928161,NC
-0.09,5928162,NC
-0.09,5928163,NC
-0.1,5928164,NC
-0.09,5928165,NC
-0.09,5928166,NC
-0.1,5928167,NC
-0.09,5928168,NC
-0.11,5928169,NC
-0.11,5928170,NC
-0.11,5928171,NC
-0.09,5928172,NC
-0.095,5928173,NC
-0.09,5928174,NC
-0.11,5928175,NC
-0.14,5928176,NC
-0.165,5928177,NC
-0.185,5928178,NC
-0.215,5928179,NC
-0.25,5928180,NC
-0.285,5928181,NC
-0.315,5928182,NC
-0.315,5928183,NC
-0.315,5928184,NC
-0.32,5928185,NC
-0.32,5928186,NC
-0.345,5928187,NC
-0.345,5928188,NC
-0.335,5928189,NC
-0.315,5928190,NC
-0.325,5928191,NC
-0.325,5928192,NC
-0.33,5928193,NC
-0.335,5928194,NC
-0.33,5928195,NC
-0.32,5928196,NC
-0.31,5928197,NC
-0.305,5928198,NC
-0.32,5928199,NC
-0.325,5928200,NC
-0.315,5928201,NC
-0.305,5928202,NC
-0.315,5928203,NC
-0.315,5928204,NC
-0.31,5928205,NC
-0.325,5928206,NC
-0.315,5928207,NC
-0.305,5928208,NC
-0.315,5928209,NC
-0.32,5928210,NC
-0.315,5928211,NC
-0.32,5928212,NC
-0.31,5928213,NC
-0.3,5928214,NC
-0.305,5928215,NC
-0.315,5928216,NC
-0.305,5928217,NC
-0.31,5928218,NC
-0.3,5928219,NC
-0.295,5928220,NC
-0.285,5928221,NC
-0.29,5928222,NC
-0.29,5928223,NC
-0.295,5928224,NC
-0.29,5928225,NC
-0.275,5928226,NC
-0.285,5928227,NC
-0.315,5928228,NC
-0.325,5928229,NC
-0.335,5928230,NC
-0.29,5928231,NC
-0.225,5928232,NC
-0.09,5928233,NC
0.07,5928234,NC
0.225,5928235,NC
0.385,5928236,NC
0.485,5928237,NC
0.575,5928238,NC
0.655,5928239,NC
0.78,5928240,NC
0.9,5928241,NC
1.035,5928242,NC
1.175,5928243,NC
1.295,5928244,NC
1.375,5928245,NC
1.415,5928246,NC
1.41,5928247,NC
1.38,5928248,L
1.34,5928249,NC
1.285,5928250,NC
1.175,5928251,NC
0.975,5928252,NC
0.795,5928253,NC
0.63,5928254,NC
0.495,5928255,NC
0.365,5928256,NC
0.225,5928257,NC
0.04,5928258,NC
-0.16,5928259,NC
-0.37,5928260,NC
-0.515,5928261,NC
-0.65,5928262,NC
-0.765,5928263,NC
-0.865,5928264,NC
-0.93,5928265,NC
-0.975,5928266,NC
-0.98,5928267,NC
-0.97,5928268,NC
-0.94,5928269,NC
-0.95,5928270,NC
-0.95,5928271,NC
-0.95,5928272,NC
-0.915,5928273,NC
-0.885,5928274,NC
-0.825,5928275,NC
-0.8,5928276,NC
-0.77,5928277,NC
-0.75,5928278,NC
-0.72,5928279,NC
-0.695,5928280,NC
-0.675,5928281,NC
-0.655,5928282,NC
-0.635,5928283,NC
-0.625,5928284,NC
-0.61,5928285,NC
-0.58,5928286,NC
-0.565,5928287,NC
-0.565,5928288,NC
-0.57,5928289,NC
-0.585,5928290,NC
-0.565,5928291,NC
-0.57,5928292,NC
-0.56,5928293,NC
-0.57,5928294,NC
-0.585,5928295,NC
-0.59,5928296,NC
-0.575,5928297,NC
-0.57,5928298,NC
-0.57,5928299,NC
-0.575,5928300,NC
-0.595,5928301,NC
-0.6,5928302,NC
-0.6,5928303,NC
-0.59,5928304,NC
-0.59,5928305,NC
-0.595,5928306,NC
-0.605,5928307,NC
-0.605,5928308,NC
-0.6,5928309,NC
-0.6,5928310,NC
-0.595,5928311,NC
-0.605,5928312,NC
-0.615,5928313,NC
-0.625,5928314,NC
-0.61,5928315,NC
-0.605,5928316,NC
-0.615,5928317,NC
-0.63,5928318,NC
-0.635,5928319,NC
-0.62,5928320,NC
-0.615,5928321,NC
-0.61,5928322,NC
