channel_0,sample #,type
-1.295,18388519,L
-1.26,18388520,NC
-1.23,18388521,NC
-1.19,18388522,NC
-1.105,18388523,NC
-1.005,18388524,NC
-0.925,18388525,NC
-0.855,18388526,NC
-0.76,18388527,NC
-0.675,18388528,NC
-0.605,18388529,NC
-0.535,18388530,NC
-0.465,18388531,NC
-0.42,18388532,NC
-0.395,18388533,NC
-0.375,18388534,NC
-0.315,18388535,NC
-0.245,18388536,NC
-0.14,18388537,NC
-0.07,18388538,NC
-0.04,18388539,NC
-0.02,18388540,NC
-0.005,18388541,NC
0.0,18388542,NC
0.025,18388543,NC
0.03,18388544,NC
0.02,18388545,NC
0.025,18388546,NC
0.015,18388547,NC
0.03,18388548,NC
0.04,18388549,NC
0.035,18388550,NC
0.035,18388551,NC
0.03,18388552,NC
0.035,18388553,NC
0.045,18388554,NC
0.05,18388555,NC
0.055,18388556,NC
0.065,18388557,NC
0.05,18388558,NC
0.06,18388559,NC
0.07,18388560,NC
0.08,18388561,NC
0.09,18388562,NC
0.085,18388563,NC
0.065,18388564,NC
0.065,18388565,NC
0.095,18388566,NC
0.095,18388567,NC
0.105,18388568,NC
0.115,18388569,NC
0.13,18388570,NC
0.135,18388571,NC
0.155,18388572,NC
0.165,18388573,NC
0.19,18388574,NC
0.175,18388575,NC
0.15,18388576,NC
0.16,18388577,NC
0.18,18388578,NC
0.21,18388579,NC
0.22,18388580,NC
0.225,18388581,NC
0.235,18388582,NC
0.235,18388583,NC
0.255,18388584,NC
0.27,18388585,NC
0.27,18388586,NC
0.275,18388587,NC
0.28,18388588,NC
0.275,18388589,NC
0.295,18388590,NC
0.33,18388591,NC
0.33,18388592,NC
0.335,18388593,NC
0.325,18388594,NC
0.315,18388595,NC
0.335,18388596,NC
0.345,18388597,NC
0.36,18388598,NC
0.35,18388599,NC
0.355,18388600,NC
0.36,18388601,NC
0.36,18388602,NC
0.38,18388603,NC
0.39,18388604,NC
0.38,18388605,NC
0.37,18388606,NC
0.37,18388607,NC
0.375,18388608,NC
0.405,18388609,NC
0.415,18388610,NC
0.39,18388611,NC
0.385,18388612,NC
0.38,18388613,NC
0.385,18388614,NC
0.38,18388615,NC
0.385,18388616,NC
0.38,18388617,NC
0.355,18388618,NC
0.345,18388619,NC
0.34,18388620,NC
0.365,18388621,NC
0.365,18388622,NC
0.335,18388623,NC
0.315,18388624,NC
0.295,18388625,NC
0.3,18388626,NC
0.305,18388627,NC
0.31,18388628,NC
0.29,18388629,NC
0.265,18388630,NC
0.255,18388631,NC
0.265,18388632,NC
0.265,18388633,NC
0.265,18388634,NC
0.235,18388635,NC
0.22,18388636,NC
0.195,18388637,NC
0.195,18388638,NC
0.205,18388639,NC
0.2,18388640,NC
0.19,18388641,NC
0.16,18388642,NC
0.15,18388643,NC
0.14,18388644,NC
0.135,18388645,NC
0.14,18388646,NC
0.12,18388647,NC
0.125,18388648,NC
0.105,18388649,NC
0.115,18388650,NC
0.12,18388651,NC
0.095,18388652,NC
0.085,18388653,NC
0.085,18388654,NC
0.08,18388655,NC
0.09,18388656,NC
0.09,18388657,NC
0.09,18388658,NC
0.075,18388659,NC
0.06,18388660,NC
0.035,18388661,NC
0.075,18388662,NC
0.075,18388663,NC
0.09,18388664,NC
0.085,18388665,NC
0.07,18388666,NC
0.055,18388667,NC
0.06,18388668,NC
0.045,18388669,NC
0.035,18388670,NC
0.025,18388671,NC
0.02,18388672,NC
0.015,18388673,NC
0.03,18388674,NC
0.035,18388675,NC
0.035,18388676,NC
0.025,18388677,NC
0.015,18388678,NC
0.01,18388679,NC
0.02,18388680,NC
0.03,18388681,NC
0.01,18388682,NC
-0.005,18388683,NC
-0.02,18388684,NC
-0.025,18388685,NC
-0.025,18388686,NC
-0.015,18388687,NC
-0.01,18388688,NC
-0.03,18388689,NC
-0.035,18388690,NC
-0.025,18388691,NC
-0.025,18388692,NC
-0.015,18388693,NC
-0.03,18388694,NC
-0.04,18388695,NC
-0.045,18388696,NC
-0.04,18388697,NC
-0.04,18388698,NC
-0.02,18388699,NC
-0.015,18388700,NC
-0.04,18388701,NC
-0.065,18388702,NC
-0.075,18388703,NC
-0.085,18388704,NC
-0.09,18388705,NC
-0.09,18388706,NC
-0.09,18388707,NC
-0.095,18388708,NC
-0.105,18388709,NC
-0.105,18388710,NC
-0.095,18388711,NC
-0.085,18388712,NC
-0.09,18388713,NC
-0.1,18388714,NC
-0.105,18388715,NC
-0.1,18388716,NC
-0.105,18388717,NC
-0.125,18388718,NC
-0.13,18388719,NC
-0.135,18388720,NC
-0.13,18388721,NC
-0.11,18388722,NC
-0.105,18388723,NC
-0.12,18388724,NC
-0.12,18388725,NC
-0.145,18388726,NC
-0.14,18388727,NC
-0.135,18388728,NC
-0.115,18388729,NC
-0.1,18388730,NC
-0.115,18388731,NC
-0.15,18388732,NC
-0.16,18388733,NC
-0.14,18388734,NC
-0.12,18388735,NC
-0.105,18388736,NC
-0.12,18388737,NC
-0.14,18388738,NC
-0.145,18388739,NC
-0.14,18388740,NC
-0.14,18388741,NC
-0.135,18388742,NC
-0.13,18388743,NC
-0.1,18388744,NC
-0.095,18388745,NC
-0.11,18388746,NC
-0.11,18388747,NC
-0.115,18388748,NC
-0.125,18388749,NC
-0.125,18388750,NC
-0.135,18388751,NC
-0.125,18388752,NC
-0.115,18388753,NC
-0.12,18388754,NC
-0.13,18388755,NC
-0.15,18388756,NC
-0.125,18388757,NC
-0.11,18388758,NC
-0.11,18388759,NC
-0.09,18388760,NC
-0.095,18388761,NC
-0.115,18388762,NC
-0.11,18388763,NC
-0.09,18388764,NC
-0.08,18388765,NC
-0.085,18388766,NC
-0.085,18388767,NC
-0.07,18388768,NC
-0.055,18388769,NC
-0.045,18388770,NC
-0.035,18388771,NC
-0.025,18388772,NC
-0.03,18388773,NC
-0.055,18388774,NC
-0.075,18388775,NC
-0.07,18388776,NC
-0.06,18388777,NC
-0.07,18388778,NC
-0.105,18388779,NC
-0.13,18388780,NC
-0.16,18388781,NC
-0.165,18388782,NC
-0.19,18388783,NC
-0.235,18388784,NC
-0.34,18388785,NC
-0.425,18388786,NC
-0.505,18388787,NC
-0.505,18388788,NC
-0.525,18388789,NC
-0.595,18388790,NC
-0.78,18388791,NC
-1.035,18388792,NC
-1.255,18388793,NC
-1.305,18388794,NC
-1.28,18388795,NC
-1.2,18388796,L
-1.195,18388797,NC
-1.185,18388798,NC
-1.125,18388799,NC
-1.03,18388800,NC
-0.94,18388801,NC
-0.88,18388802,NC
-0.775,18388803,NC
-0.68,18388804,NC
-0.575,18388805,NC
-0.48,18388806,NC
-0.405,18388807,NC
-0.36,18388808,NC
-0.34,18388809,NC
-0.32,18388810,NC
-0.27,18388811,NC
-0.2,18388812,NC
-0.125,18388813,NC
-0.05,18388814,NC
0.005,18388815,NC
0.045,18388816,NC
0.06,18388817,NC
0.085,18388818,NC
0.11,18388819,NC
0.105,18388820,NC
0.11,18388821,NC
0.12,18388822,NC
0.12,18388823,NC
0.14,18388824,NC
0.14,18388825,NC
0.13,18388826,NC
0.135,18388827,NC
0.14,18388828,NC
0.13,18388829,NC
0.15,18388830,NC
0.18,18388831,NC
0.195,18388832,NC
0.18,18388833,NC
0.17,18388834,NC
0.185,18388835,NC
0.205,18388836,NC
0.225,18388837,NC
0.24,18388838,NC
0.215,18388839,NC
0.2,18388840,NC
0.185,18388841,NC
0.22,18388842,NC
0.275,18388843,NC
0.295,18388844,NC
0.28,18388845,NC
0.245,18388846,NC
0.265,18388847,NC
0.3,18388848,NC
0.34,18388849,NC
0.345,18388850,NC
0.34,18388851,NC
0.33,18388852,NC
0.33,18388853,NC
0.35,18388854,NC
0.375,18388855,NC
0.38,18388856,NC
0.375,18388857,NC
0.375,18388858,NC
0.38,18388859,NC
0.405,18388860,NC
0.43,18388861,NC
0.465,18388862,NC
0.465,18388863,NC
0.46,18388864,NC
0.44,18388865,NC
0.465,18388866,NC
0.515,18388867,NC
0.515,18388868,NC
0.505,18388869,NC
0.51,18388870,NC
0.535,18388871,NC
0.545,18388872,NC
0.54,18388873,NC
0.545,18388874,NC
0.55,18388875,NC
0.575,18388876,NC
0.585,18388877,NC
0.595,18388878,NC
0.6,18388879,NC
0.615,18388880,NC
0.6,18388881,NC
0.62,18388882,NC
0.635,18388883,NC
0.635,18388884,NC
0.62,18388885,NC
0.61,18388886,NC
0.605,18388887,NC
0.62,18388888,NC
0.62,18388889,NC
0.62,18388890,NC
0.645,18388891,NC
0.67,18388892,NC
0.67,18388893,NC
0.63,18388894,NC
0.605,18388895,NC
0.605,18388896,NC
0.6,18388897,NC
0.585,18388898,NC
0.595,18388899,NC
0.59,18388900,NC
0.58,18388901,NC
0.575,18388902,NC
0.59,18388903,NC
0.59,18388904,NC
0.565,18388905,NC
