channel_0,sample #,type
1.525,6314088,L
1.51,6314089,NC
1.465,6314090,NC
1.335,6314091,NC
1.135,6314092,NC
0.94,6314093,NC
0.76,6314094,NC
0.61,6314095,NC
0.45,6314096,NC
0.275,6314097,NC
0.055,6314098,NC
-0.16,6314099,NC
-0.36,6314100,NC
-0.49,6314101,NC
-0.61,6314102,NC
-0.73,6314103,NC
-0.825,6314104,NC
-0.895,6314105,NC
-0.93,6314106,NC
-0.925,6314107,NC
-0.905,6314108,NC
-0.895,6314109,NC
-0.89,6314110,NC
-0.895,6314111,NC
-0.89,6314112,NC
-0.865,6314113,NC
-0.825,6314114,NC
-0.77,6314115,NC
-0.74,6314116,NC
-0.705,6314117,NC
-0.705,6314118,NC
-0.67,6314119,NC
-0.655,6314120,NC
-0.635,6314121,NC
-0.605,6314122,NC
-0.58,6314123,NC
-0.57,6314124,NC
-0.54,6314125,NC
-0.525,6314126,NC
-0.51,6314127,NC
-0.505,6314128,NC
-0.515,6314129,NC
-0.52,6314130,NC
-0.525,6314131,NC
-0.52,6314132,NC
-0.515,6314133,NC
-0.525,6314134,NC
-0.53,6314135,NC
-0.55,6314136,NC
-0.55,6314137,NC
-0.55,6314138,NC
-0.545,6314139,NC
-0.56,6314140,NC
-0.555,6314141,NC
-0.57,6314142,NC
-0.57,6314143,NC
-0.565,6314144,NC
-0.575,6314145,NC
-0.58,6314146,NC
-0.59,6314147,NC
-0.6,6314148,NC
-0.59,6314149,NC
-0.595,6314150,NC
-0.585,6314151,NC
-0.595,6314152,NC
-0.6,6314153,NC
-0.605,6314154,NC
-0.595,6314155,NC
-0.6,6314156,NC
-0.6,6314157,NC
-0.6,6314158,NC
-0.61,6314159,NC
-0.605,6314160,NC
-0.6,6314161,NC
-0.59,6314162,NC
-0.59,6314163,NC
-0.585,6314164,NC
-0.585,6314165,NC
-0.59,6314166,NC
-0.57,6314167,NC
-0.555,6314168,NC
-0.545,6314169,NC
-0.545,6314170,NC
-0.56,6314171,NC
-0.545,6314172,NC
-0.535,6314173,NC
-0.51,6314174,NC
-0.495,6314175,NC
-0.49,6314176,NC
-0.495,6314177,NC
-0.485,6314178,NC
-0.45,6314179,NC
-0.44,6314180,NC
-0.425,6314181,NC
-0.41,6314182,NC
-0.405,6314183,NC
-0.4,6314184,NC
-0.385,6314185,NC
-0.35,6314186,NC
-0.335,6314187,NC
-0.32,6314188,NC
-0.31,6314189,NC
-0.31,6314190,NC
-0.295,6314191,NC
-0.265,6314192,NC
-0.255,6314193,NC
-0.235,6314194,NC
-0.235,6314195,NC
-0.225,6314196,NC
-0.205,6314197,NC
-0.19,6314198,NC
-0.18,6314199,NC
-0.17,6314200,NC
-0.155,6314201,NC
-0.155,6314202,NC
-0.14,6314203,NC
-0.13,6314204,NC
-0.105,6314205,NC
-0.105,6314206,NC
-0.105,6314207,NC
-0.11,6314208,NC
-0.08,6314209,NC
-0.09,6314210,NC
-0.08,6314211,NC
-0.075,6314212,NC
-0.08,6314213,NC
-0.075,6314214,NC
-0.095,6314215,NC
-0.08,6314216,NC
-0.075,6314217,NC
-0.085,6314218,NC
-0.1,6314219,NC
-0.1,6314220,NC
-0.105,6314221,NC
-0.095,6314222,NC
-0.095,6314223,NC
-0.105,6314224,NC
-0.11,6314225,NC
-0.125,6314226,NC
-0.13,6314227,NC
-0.12,6314228,NC
-0.11,6314229,NC
-0.12,6314230,NC
-0.12,6314231,NC
-0.125,6314232,NC
-0.11,6314233,NC
-0.105,6314234,NC
-0.115,6314235,NC
-0.12,6314236,NC
-0.12,6314237,NC
-0.14,6314238,NC
-0.12,6314239,NC
-0.12,6314240,NC
-0.135,6314241,NC
-0.15,6314242,NC
-0.145,6314243,NC
-0.145,6314244,NC
-0.12,6314245,NC
-0.095,6314246,NC
-0.09,6314247,NC
-0.09,6314248,NC
-0.09,6314249,NC
-0.095,6314250,NC
-0.1,6314251,NC
-0.105,6314252,NC
-0.11,6314253,NC
-0.11,6314254,NC
-0.125,6314255,NC
-0.135,6314256,NC
-0.12,6314257,NC
-0.105,6314258,NC
-0.095,6314259,NC
-0.095,6314260,NC
-0.105,6314261,NC
-0.1,6314262,NC
-0.115,6314263,NC
-0.125,6314264,NC
-0.145,6314265,NC
-0.185,6314266,NC
-0.22,6314267,NC
-0.25,6314268,NC
-0.26,6314269,NC
-0.28,6314270,NC
-0.29,6314271,NC
-0.31,6314272,NC
-0.325,6314273,NC
-0.33,6314274,NC
-0.33,6314275,NC
-0.31,6314276,NC
-0.325,6314277,NC
-0.335,6314278,NC
-0.355,6314279,NC
-0.36,6314280,NC
-0.355,6314281,NC
-0.34,6314282,NC
-0.325,6314283,NC
-0.335,6314284,NC
-0.34,6314285,NC
-0.345,6314286,NC
-0.335,6314287,NC
-0.33,6314288,NC
-0.32,6314289,NC
-0.325,6314290,NC
-0.33,6314291,NC
-0.345,6314292,NC
-0.33,6314293,NC
-0.325,6314294,NC
-0.325,6314295,NC
-0.32,6314296,NC
-0.335,6314297,NC
-0.33,6314298,NC
-0.33,6314299,NC
-0.33,6314300,NC
-0.325,6314301,NC
-0.325,6314302,NC
-0.33,6314303,NC
-0.335,6314304,NC
-0.325,6314305,NC
-0.315,6314306,NC
-0.305,6314307,NC
-0.31,6314308,NC
-0.315,6314309,NC
-0.305,6314310,NC
-0.305,6314311,NC
-0.305,6314312,NC
-0.295,6314313,NC
-0.295,6314314,NC
-0.31,6314315,NC
-0.33,6314316,NC
-0.32,6314317,NC
-0.34,6314318,NC
-0.345,6314319,NC
-0.36,6314320,NC
-0.345,6314321,NC
-0.305,6314322,NC
-0.195,6314323,NC
-0.03,6314324,NC
0.12,6314325,NC
0.265,6314326,NC
0.4,6314327,NC
0.485,6314328,NC
0.585,6314329,NC
0.72,6314330,NC
0.865,6314331,NC
1.025,6314332,NC
1.155,6314333,NC
1.295,6314334,NC
1.415,6314335,NC
1.475,6314336,NC
1.49,6314337,L
1.475,6314338,NC
1.425,6314339,NC
1.325,6314340,NC
1.17,6314341,NC
0.955,6314342,NC
0.735,6314343,NC
0.56,6314344,NC
0.38,6314345,NC
0.195,6314346,NC
0.005,6314347,NC
-0.215,6314348,NC
-0.405,6314349,NC
-0.57,6314350,NC
-0.71,6314351,NC
-0.835,6314352,NC
-0.925,6314353,NC
-0.975,6314354,NC
-0.995,6314355,NC
-0.995,6314356,NC
-0.995,6314357,NC
-0.99,6314358,NC
-0.975,6314359,NC
-0.96,6314360,NC
-0.95,6314361,NC
-0.905,6314362,NC
-0.865,6314363,NC
-0.83,6314364,NC
-0.795,6314365,NC
-0.765,6314366,NC
-0.745,6314367,NC
-0.73,6314368,NC
-0.705,6314369,NC
-0.695,6314370,NC
-0.66,6314371,NC
-0.62,6314372,NC
-0.605,6314373,NC
-0.605,6314374,NC
-0.59,6314375,NC
-0.59,6314376,NC
-0.59,6314377,NC
-0.585,6314378,NC
-0.575,6314379,NC
-0.57,6314380,NC
-0.595,6314381,NC
-0.605,6314382,NC
-0.6,6314383,NC
-0.585,6314384,NC
-0.6,6314385,NC
-0.6,6314386,NC
-0.615,6314387,NC
-0.625,6314388,NC
-0.63,6314389,NC
-0.62,6314390,NC
-0.61,6314391,NC
-0.62,6314392,NC
-0.635,6314393,NC
-0.655,6314394,NC
-0.65,6314395,NC
-0.64,6314396,NC
-0.645,6314397,NC
-0.645,6314398,NC
-0.66,6314399,NC
-0.67,6314400,NC
-0.655,6314401,NC
-0.65,6314402,NC
-0.655,6314403,NC
-0.655,6314404,NC
-0.655,6314405,NC
-0.655,6314406,NC
-0.65,6314407,NC
-0.645,6314408,NC
-0.63,6314409,NC
-0.635,6314410,NC
-0.645,6314411,NC
-0.63,6314412,NC
-0.625,6314413,NC
-0.615,6314414,NC
-0.6,6314415,NC
-0.6,6314416,NC
-0.605,6314417,NC
-0.605,6314418,NC
-0.58,6314419,NC
-0.56,6314420,NC
-0.545,6314421,NC
-0.55,6314422,NC
-0.535,6314423,NC
-0.545,6314424,NC
-0.525,6314425,NC
-0.51,6314426,NC
-0.48,6314427,NC
-0.49,6314428,NC
-0.475,6314429,NC
-0.46,6314430,NC
-0.43,6314431,NC
-0.415,6314432,NC
-0.4,6314433,NC
-0.385,6314434,NC
-0.37,6314435,NC
-0.37,6314436,NC
-0.34,6314437,NC
-0.335,6314438,NC
-0.325,6314439,NC
-0.31,6314440,NC
-0.31,6314441,NC
-0.29,6314442,NC
-0.265,6314443,NC
-0.245,6314444,NC
-0.23,6314445,NC
-0.225,6314446,NC
-0.215,6314447,NC
-0.22,6314448,NC
-0.19,6314449,NC
-0.175,6314450,NC
-0.165,6314451,NC
-0.16,6314452,NC
-0.155,6314453,NC
-0.155,6314454,NC
-0.14,6314455,NC
-0.12,6314456,NC
-0.11,6314457,NC
-0.125,6314458,NC
-0.12,6314459,NC
-0.145,6314460,NC
-0.135,6314461,NC
-0.125,6314462,NC
-0.135,6314463,NC
-0.13,6314464,NC
-0.14,6314465,NC
-0.145,6314466,NC
-0.155,6314467,NC
-0.15,6314468,NC
-0.145,6314469,NC
-0.16,6314470,NC
-0.17,6314471,NC
-0.185,6314472,NC
-0.175,6314473,NC
-0.16,6314474,NC
-0.16,6314475,NC
-0.16,6314476,NC
-0.165,6314477,NC
-0.165,6314478,NC
-0.15,6314479,NC
-0.145,6314480,NC
-0.15,6314481,NC
-0.155,6314482,NC
-0.175,6314483,NC
-0.17,6314484,NC
-0.17,6314485,NC
-0.175,6314486,NC
-0.175,6314487,NC
-0.19,6314488,NC
-0.195,6314489,NC
-0.195,6314490,NC
-0.185,6314491,NC
-0.15,6314492,NC
-0.145,6314493,NC
-0.14,6314494,NC
-0.14,6314495,NC
-0.145,6314496,NC
-0.135,6314497,NC
-0.14,6314498,NC
-0.12,6314499,NC
-0.12,6314500,NC
-0.135,6314501,NC
-0.15,6314502,NC
-0.14,6314503,NC
-0.14,6314504,NC
-0.135,6314505,NC
-0.14,6314506,NC
-0.13,6314507,NC
-0.14,6314508,NC
-0.11,6314509,NC
-0.105,6314510,NC
-0.12,6314511,NC
-0.14,6314512,NC
-0.17,6314513,NC
-0.215,6314514,NC
-0.24,6314515,NC
-0.255,6314516,NC
-0.27,6314517,NC
-0.305,6314518,NC
-0.325,6314519,NC
-0.35,6314520,NC
-0.335,6314521,NC
-0.345,6314522,NC
-0.34,6314523,NC
-0.35,6314524,NC
-0.365,6314525,NC
-0.375,6314526,NC
-0.36,6314527,NC
-0.365,6314528,NC
-0.35,6314529,NC
-0.36,6314530,NC
-0.36,6314531,NC
-0.37,6314532,NC
-0.36,6314533,NC
-0.36,6314534,NC
-0.355,6314535,NC
-0.355,6314536,NC
-0.36,6314537,NC
-0.37,6314538,NC
-0.375,6314539,NC
-0.355,6314540,NC
-0.35,6314541,NC
-0.36,6314542,NC
-0.355,6314543,NC
-0.36,6314544,NC
-0.355,6314545,NC
-0.34,6314546,NC
-0.345,6314547,NC
-0.34,6314548,NC
-0.355,6314549,NC
-0.35,6314550,NC
-0.34,6314551,NC
-0.325,6314552,NC
-0.33,6314553,NC
-0.32,6314554,NC
-0.33,6314555,NC
-0.345,6314556,NC
-0.325,6314557,NC
-0.315,6314558,NC
-0.32,6314559,NC
-0.325,6314560,NC
-0.325,6314561,NC
-0.325,6314562,NC
-0.32,6314563,NC
-0.305,6314564,NC
-0.305,6314565,NC
-0.315,6314566,NC
-0.325,6314567,NC
-0.35,6314568,NC
-0.355,6314569,NC
-0.36,6314570,NC
-0.365,6314571,NC
-0.36,6314572,NC
-0.31,6314573,NC
-0.21,6314574,NC
-0.05,6314575,NC
0.12,6314576,NC
0.28,6314577,NC
0.41,6314578,NC
0.485,6314579,NC
0.57,6314580,NC
0.7,6314581,NC
0.835,6314582,NC
0.98,6314583,NC
1.11,6314584,NC
1.23,6314585,NC
1.325,6314586,NC
1.385,6314587,NC
1.395,6314588,NC
1.365,6314589,L
