channel_0,sample #,type
0.65,7037150,L
0.6,7037151,NC
0.47,7037152,NC
0.335,7037153,NC
0.22,7037154,NC
0.125,7037155,NC
0.035,7037156,NC
-0.055,7037157,NC
-0.17,7037158,NC
-0.305,7037159,NC
-0.405,7037160,NC
-0.455,7037161,NC
-0.49,7037162,NC
-0.48,7037163,NC
-0.48,7037164,NC
-0.46,7037165,NC
-0.425,7037166,NC
-0.365,7037167,NC
-0.31,7037168,NC
-0.25,7037169,NC
-0.225,7037170,NC
-0.22,7037171,NC
-0.235,7037172,NC
-0.25,7037173,NC
-0.225,7037174,NC
-0.21,7037175,NC
-0.215,7037176,NC
-0.255,7037177,NC
-0.27,7037178,NC
-0.26,7037179,NC
-0.24,7037180,NC
-0.225,7037181,NC
-0.225,7037182,NC
-0.215,7037183,NC
-0.205,7037184,NC
-0.19,7037185,NC
-0.16,7037186,NC
-0.145,7037187,NC
-0.165,7037188,NC
-0.19,7037189,NC
-0.2,7037190,NC
-0.205,7037191,NC
-0.195,7037192,NC
-0.18,7037193,NC
-0.165,7037194,NC
-0.15,7037195,NC
-0.135,7037196,NC
-0.11,7037197,NC
-0.09,7037198,NC
-0.105,7037199,NC
-0.115,7037200,NC
-0.12,7037201,NC
-0.11,7037202,NC
-0.1,7037203,NC
-0.06,7037204,NC
-0.02,7037205,NC
0.015,7037206,NC
0.035,7037207,NC
0.025,7037208,NC
0.0,7037209,NC
-0.005,7037210,NC
-0.005,7037211,NC
0.01,7037212,NC
0.02,7037213,NC
0.04,7037214,NC
0.075,7037215,NC
0.09,7037216,NC
0.13,7037217,NC
0.15,7037218,NC
0.14,7037219,NC
0.13,7037220,NC
0.125,7037221,NC
0.165,7037222,NC
0.19,7037223,NC
0.22,7037224,NC
0.215,7037225,NC
0.21,7037226,NC
0.195,7037227,NC
0.21,7037228,NC
0.23,7037229,NC
0.24,7037230,NC
0.24,7037231,NC
0.23,7037232,NC
0.215,7037233,NC
0.21,7037234,NC
0.23,7037235,NC
0.205,7037236,NC
0.17,7037237,NC
0.12,7037238,NC
0.095,7037239,NC
0.075,7037240,NC
0.08,7037241,NC
0.08,7037242,NC
0.05,7037243,NC
0.0,7037244,NC
-0.025,7037245,NC
-0.035,7037246,NC
-0.045,7037247,NC
-0.06,7037248,NC
-0.07,7037249,NC
-0.09,7037250,NC
-0.095,7037251,NC
-0.085,7037252,NC
-0.09,7037253,NC
-0.09,7037254,NC
-0.11,7037255,NC
-0.105,7037256,NC
-0.11,7037257,NC
-0.135,7037258,NC
-0.16,7037259,NC
-0.19,7037260,NC
-0.2,7037261,NC
-0.195,7037262,NC
-0.17,7037263,NC
-0.15,7037264,NC
-0.16,7037265,NC
-0.18,7037266,NC
-0.2,7037267,NC
-0.22,7037268,NC
-0.2,7037269,NC
-0.185,7037270,NC
-0.165,7037271,NC
-0.155,7037272,NC
-0.16,7037273,NC
-0.17,7037274,NC
-0.175,7037275,NC
-0.16,7037276,NC
-0.155,7037277,NC
-0.145,7037278,NC
-0.135,7037279,NC
-0.155,7037280,NC
-0.155,7037281,NC
-0.155,7037282,NC
-0.145,7037283,NC
-0.17,7037284,NC
-0.19,7037285,NC
-0.21,7037286,NC
-0.205,7037287,NC
-0.195,7037288,NC
-0.175,7037289,NC
-0.17,7037290,NC
-0.175,7037291,NC
-0.19,7037292,NC
-0.195,7037293,NC
-0.175,7037294,NC
-0.155,7037295,NC
-0.145,7037296,NC
-0.155,7037297,NC
-0.16,7037298,NC
-0.155,7037299,NC
-0.135,7037300,NC
-0.135,7037301,NC
-0.135,7037302,NC
-0.155,7037303,NC
-0.175,7037304,NC
-0.185,7037305,NC
-0.175,7037306,NC
-0.18,7037307,NC
-0.195,7037308,NC
-0.205,7037309,NC
-0.225,7037310,NC
-0.21,7037311,NC
-0.19,7037312,NC
-0.165,7037313,NC
-0.165,7037314,NC
-0.165,7037315,NC
-0.195,7037316,NC
-0.21,7037317,NC
-0.195,7037318,NC
-0.185,7037319,NC
-0.17,7037320,NC
-0.185,7037321,NC
-0.215,7037322,NC
-0.245,7037323,NC
-0.255,7037324,NC
-0.235,7037325,NC
-0.235,7037326,NC
-0.22,7037327,NC
-0.24,7037328,NC
-0.23,7037329,NC
-0.22,7037330,NC
-0.19,7037331,NC
-0.185,7037332,NC
-0.19,7037333,NC
-0.21,7037334,NC
-0.235,7037335,NC
-0.22,7037336,NC
-0.195,7037337,NC
-0.185,7037338,NC
-0.17,7037339,NC
-0.16,7037340,NC
-0.165,7037341,NC
-0.18,7037342,NC
-0.19,7037343,NC
-0.205,7037344,NC
-0.2,7037345,NC
-0.205,7037346,NC
-0.19,7037347,NC
-0.16,7037348,NC
-0.155,7037349,NC
-0.16,7037350,NC
-0.17,7037351,NC
-0.175,7037352,NC
-0.175,7037353,NC
-0.155,7037354,NC
-0.16,7037355,NC
-0.145,7037356,NC
-0.16,7037357,NC
-0.185,7037358,NC
-0.18,7037359,NC
-0.18,7037360,NC
-0.165,7037361,NC
-0.17,7037362,NC
-0.185,7037363,NC
-0.205,7037364,NC
-0.205,7037365,NC
-0.19,7037366,NC
-0.17,7037367,NC
-0.165,7037368,NC
-0.18,7037369,NC
-0.21,7037370,NC
-0.245,7037371,NC
-0.275,7037372,NC
-0.275,7037373,NC
-0.27,7037374,NC
-0.26,7037375,NC
-0.265,7037376,NC
-0.275,7037377,NC
-0.28,7037378,NC
-0.28,7037379,NC
-0.27,7037380,NC
-0.275,7037381,NC
-0.285,7037382,NC
-0.29,7037383,NC
-0.28,7037384,NC
-0.285,7037385,NC
-0.295,7037386,NC
-0.315,7037387,NC
-0.31,7037388,NC
-0.275,7037389,NC
-0.26,7037390,NC
-0.255,7037391,NC
-0.27,7037392,NC
-0.29,7037393,NC
-0.315,7037394,NC
-0.335,7037395,NC
-0.32,7037396,NC
-0.3,7037397,NC
-0.285,7037398,NC
-0.285,7037399,NC
-0.29,7037400,NC
-0.275,7037401,NC
-0.27,7037402,NC
-0.25,7037403,NC
-0.26,7037404,NC
-0.265,7037405,NC
-0.27,7037406,NC
-0.275,7037407,NC
-0.285,7037408,NC
-0.3,7037409,NC
-0.35,7037410,NC
-0.395,7037411,NC
-0.405,7037412,NC
-0.345,7037413,NC
-0.305,7037414,NC
-0.295,7037415,NC
-0.3,7037416,NC
-0.325,7037417,NC
-0.325,7037418,NC
-0.305,7037419,NC
-0.27,7037420,NC
-0.225,7037421,NC
-0.2,7037422,NC
-0.175,7037423,NC
-0.15,7037424,NC
-0.115,7037425,NC
-0.065,7037426,NC
-0.01,7037427,NC
0.015,7037428,NC
0.03,7037429,NC
0.03,7037430,NC
0.03,7037431,NC
0.005,7037432,NC
-0.03,7037433,NC
-0.11,7037434,NC
-0.205,7037435,NC
-0.27,7037436,NC
-0.28,7037437,NC
-0.21,7037438,NC
-0.105,7037439,NC
0.025,7037440,NC
0.15,7037441,NC
0.27,7037442,NC
0.375,7037443,NC
0.48,7037444,NC
0.54,7037445,NC
0.535,7037446,NC
0.465,7037447,L
0.35,7037448,NC
0.23,7037449,NC
0.15,7037450,NC
0.09,7037451,NC
0.01,7037452,NC
-0.09,7037453,NC
-0.19,7037454,NC
-0.28,7037455,NC
-0.345,7037456,NC
-0.395,7037457,NC
-0.45,7037458,NC
-0.5,7037459,NC
-0.54,7037460,NC
-0.555,7037461,NC
-0.53,7037462,NC
-0.5,7037463,NC
-0.465,7037464,NC
-0.44,7037465,NC
-0.405,7037466,NC
-0.375,7037467,NC
-0.34,7037468,NC
-0.325,7037469,NC
-0.31,7037470,NC
-0.305,7037471,NC
-0.34,7037472,NC
-0.36,7037473,NC
-0.37,7037474,NC
-0.36,7037475,NC
-0.34,7037476,NC
-0.35,7037477,NC
-0.355,7037478,NC
-0.35,7037479,NC
-0.325,7037480,NC
-0.33,7037481,NC
-0.32,7037482,NC
-0.335,7037483,NC
-0.34,7037484,NC
-0.335,7037485,NC
-0.325,7037486,NC
-0.305,7037487,NC
-0.305,7037488,NC
-0.315,7037489,NC
-0.315,7037490,NC
