channel_0,sample #,type
0.345,6722260,L
0.3,6722261,NC
0.2,6722262,NC
0.065,6722263,NC
-0.06,6722264,NC
-0.15,6722265,NC
-0.24,6722266,NC
-0.335,6722267,NC
-0.45,6722268,NC
-0.57,6722269,NC
-0.68,6722270,NC
-0.755,6722271,NC
-0.8,6722272,NC
-0.815,6722273,NC
-0.84,6722274,NC
-0.825,6722275,NC
-0.8,6722276,NC
-0.765,6722277,NC
-0.72,6722278,NC
-0.66,6722279,NC
-0.635,6722280,NC
-0.615,6722281,NC
-0.6,6722282,NC
-0.59,6722283,NC
-0.575,6722284,NC
-0.57,6722285,NC
-0.575,6722286,NC
-0.605,6722287,NC
-0.59,6722288,NC
-0.59,6722289,NC
-0.55,6722290,NC
-0.535,6722291,NC
-0.545,6722292,NC
-0.545,6722293,NC
-0.555,6722294,NC
-0.555,6722295,NC
-0.52,6722296,NC
-0.515,6722297,NC
-0.515,6722298,NC
-0.535,6722299,NC
-0.535,6722300,NC
-0.51,6722301,NC
-0.51,6722302,NC
-0.5,6722303,NC
-0.49,6722304,NC
-0.505,6722305,NC
-0.505,6722306,NC
-0.485,6722307,NC
-0.475,6722308,NC
-0.455,6722309,NC
-0.455,6722310,NC
-0.465,6722311,NC
-0.46,6722312,NC
-0.455,6722313,NC
-0.43,6722314,NC
-0.415,6722315,NC
-0.4,6722316,NC
-0.41,6722317,NC
-0.4,6722318,NC
-0.395,6722319,NC
-0.375,6722320,NC
-0.35,6722321,NC
-0.34,6722322,NC
-0.36,6722323,NC
-0.345,6722324,NC
-0.335,6722325,NC
-0.315,6722326,NC
-0.295,6722327,NC
-0.29,6722328,NC
-0.275,6722329,NC
-0.275,6722330,NC
-0.26,6722331,NC
-0.235,6722332,NC
-0.2,6722333,NC
-0.18,6722334,NC
-0.19,6722335,NC
-0.19,6722336,NC
-0.185,6722337,NC
-0.145,6722338,NC
-0.12,6722339,NC
-0.12,6722340,NC
-0.125,6722341,NC
-0.125,6722342,NC
-0.095,6722343,NC
-0.065,6722344,NC
-0.04,6722345,NC
-0.04,6722346,NC
-0.04,6722347,NC
-0.045,6722348,NC
-0.045,6722349,NC
-0.025,6722350,NC
-0.01,6722351,NC
-0.025,6722352,NC
-0.05,6722353,NC
-0.07,6722354,NC
-0.075,6722355,NC
-0.08,6722356,NC
-0.105,6722357,NC
-0.135,6722358,NC
-0.165,6722359,NC
-0.205,6722360,NC
-0.225,6722361,NC
-0.24,6722362,NC
-0.255,6722363,NC
-0.285,6722364,NC
-0.325,6722365,NC
-0.33,6722366,NC
-0.345,6722367,NC
-0.35,6722368,NC
-0.35,6722369,NC
-0.365,6722370,NC
-0.38,6722371,NC
-0.385,6722372,NC
-0.4,6722373,NC
-0.395,6722374,NC
-0.395,6722375,NC
-0.405,6722376,NC
-0.42,6722377,NC
-0.425,6722378,NC
-0.445,6722379,NC
-0.42,6722380,NC
-0.425,6722381,NC
-0.44,6722382,NC
-0.435,6722383,NC
-0.435,6722384,NC
-0.43,6722385,NC
-0.415,6722386,NC
-0.4,6722387,NC
-0.42,6722388,NC
-0.425,6722389,NC
-0.44,6722390,NC
-0.43,6722391,NC
-0.415,6722392,NC
-0.425,6722393,NC
-0.425,6722394,NC
-0.435,6722395,NC
-0.455,6722396,NC
-0.445,6722397,NC
-0.43,6722398,NC
-0.435,6722399,NC
-0.425,6722400,NC
-0.435,6722401,NC
